,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1260,(0.09378648106144716+0j),(0.16299314724587916+0j),(0.0005385803895017406+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.16301030410912656+0j),(0.0005058517618136069+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.16302634517881345+0j),(0.0004731863581025111+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.16304127231921847+0j),(0.0004405667323015665+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.16305508680450048+0j),(0.0004079757432255457+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.16306778933097962+0j),(0.0003753966644860122+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.16307938003296063+0j),(0.0003428132821713699+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.16308985850171992+0j),(0.000310209982617923+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1630992238073507+0j),(0.0002775718321805558+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.16310747452322108+0j),(0.0002448846505714153+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.16311460875284667+0j),(0.00021213507905801552+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.16312062415902026+0j),(0.0001793106445868525+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.16312551799507538+0j),(0.00014639982071435427+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.16312928713818695+0j),(0.0001133920860758223+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1631319281246351+0j),(8.02779809986136e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.16313343718697743+0j),(4.704916276163643e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.16313381029309101+0j),(1.3698459914989513e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.16313304318705735+0j),(-1.978007400223818e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.16313113143187458+0j),(-5.339110707593194e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1631280704539892+0j),(-8.713797575423277e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1631238555896452+0j),(-0.0001210226315588291+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.16311848213305383+0j),(-0.00015504558767931927+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.16311194538638765+0j),(-0.00018920586541877558+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.16310424071160437+0j),(-0.00022350094052117004+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.16309536358410145+0j),(-0.00025792668947839236+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.16308530964820106+0j),(-0.000292477335986854+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1630740747744544+0j),(-0.00032714539780320106+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1630616551187472+0j),(-0.0003619216343353858+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.16304804718317295+0j),(-0.00039679499539868303+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.16303324787862575+0j),(-0.0004317525716666802+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.16301725458904415+0j),(-0.0004667795474532864+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.16300006523721317+0j),(-0.000501859156569297+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.16298167835200547+0j),(-0.0005369726421062223+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.16296209313691143+0j),(-0.0005720992211040701+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.16294130953967295+0j),(-0.0006072160551524444+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.16291932832279998+0j),(-0.0006422982280532485+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.16289615113470818+0j),(-0.0006773187317263126+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1628717805811763+0j),(-0.0007122484615632312+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.16284622029677992+0j),(-0.0007470562224201579+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.16281947501591976+0j),(-0.0007817087463804282+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.16279155064302553+0j),(-0.0008161707233089321+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1627624543214837+0j),(-0.000850404845059067+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.16273219450081233+0j),(-0.0008843718639798526+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.16270078100158933+0j),(-0.0009180306661110844+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1626682250776299+0j),(-0.0009513383591558073+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.162634539474914+0j),(-0.000984250374993434+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1625997384867775+0j),(-0.0010167205861603054+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.16256383800490512+0j),(-0.0010487014353945214+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1625268555657005+0j),(-0.0010801440770364062+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.16248881039165433+0j),(-0.0011109985288138401+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1624497234273834+0j),(-0.0011412138323375564+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.16240961737007614+0j),(-0.0011707382204942593+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.16236851669413993+0j),(-0.0011995192898651382+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1623264476700841+0j),(-0.0012275041661432525+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.16228343837817613+0j),(-0.0012546396450868961+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.16223951871734155+0j),(-0.0012808723303147891+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.16219472040865146+0j),(-0.0013061488127491467+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.16214907699207304+0j),(-0.0013304158860283626+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.16210262381593962+0j),(-0.0013536207578109076+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.16205539801957025+0j),(-0.0013757112399997518+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1620074385097156+0j),(-0.001396635920362042+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.16195878593139662+0j),(-0.0014163443195617618+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1619094826335789+0j),(-0.0014347870368278317+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.16185957263002979+0j),(-0.0014519158866213115+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.16180910155563716+0j),(-0.0014676840280023592+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.16175811661841744+0j),(-0.0014820460879099743+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.16170666654740654+0j),(-0.0014949582792095312+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.16165480153660217+0j),(-0.0015063785140984136+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.16160257318510898+0j),(-0.0015162665132640004+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.16155003443362725+0j),(-0.0015245839110420057+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.16149723949741956+0j),(-0.0015312943567134297+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.16144424379588604+0j),(-0.0015363636119965168+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.16139110387887834+0j),(-0.0015397596447289312+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1613378773498828+0j),(-0.001541452718689458+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.16128462278620623+0j),(-0.001541415479475029+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.16123139965630084+0j),(-0.0015396230363246255+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.16117826823436898+0j),(-0.0015360530397643157+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.16112528951239205+0j),(-0.0015306857549364124+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.16107252510973358+0j),(-0.0015235041304689548+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1610200371804715+0j),(-0.0015144938627382606+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1609678883186189+0j),(-0.001503643455377253+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.16091614146139838+0j),(-0.0014909442738839744+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.160864859790739+0j),(-0.0014763905951890243+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.16081410663317094+0j),(-0.0014599796520464023+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.16076394535829605+0j),(-0.00144171167211892+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1607144392760179+0j),(-0.0014215899116377688+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.16066565153271806+0j),(-0.001399620683524915+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.16061764500656905+0j),(-0.0013758133798768264+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1605704822021791+0j),(-0.0013501804887187058+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.160524225144764+0j),(-0.0013227376049496815+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.16047893527404616+0j),(-0.0012935034354109574+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.16043467333808287+0j),(-0.0012624997980210644+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.16039149928722604+0j),(-0.0012297516149347844+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.16034947216841855+0j),(-0.0011952868996950331+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.16030865002003225+0j),(-0.001159136738359895+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.16026908976745297+0j),(-0.0011213352646000823+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.16023084711961874+0j),(-0.0010819196287752994+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.16019397646671604+0j),(-0.0010409299610111649+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.16015853077923775+0j),(-0.000998409328311882+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.16012456150860616+0j),(-0.0009544036857569666+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.16009211848956179+0j),(-0.0009089618218435035+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.16006124984451614+0j),(-0.0008621352980488116+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.160032001890064+0j),(-0.0008139783827012298+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.16000441904584828+0j),(-0.0007645479792595302+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.15997854374596618+0j),(-0.0007139035491145812+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.15995441635310106+0j),(-0.0006621070290390419+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.15993207507556054+0j),(-0.0006092227434229874+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.15991155588739603+0j),(-0.0005553173114456731+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.15989289245177396+0j),(-0.0005004595493449861+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.15987611604776286+0j),(-0.0004447203679577288+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.15986125550069458+0j),(-0.0003881726657147194+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.15984833711625107+0j),(-0.00033089121728515367+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.15983738461842245+0j),(-0.00027295255807508075+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.15982841909147316+0j),(-0.00021443486479450906+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.15982145892604746+0j),(-0.00015541783231681752+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1598165197695359+0j),(-9.598254706327403e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.15981361448081824+0j),(-3.6211357153640554e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.15981275308948803+0j),(2.3812260428496793e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1598139427596567+0j),(8.400383539944216e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1598171877584257+0j),(0.00014427804220529017+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.15982248942910618+0j),(0.000204548840249129+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.15982984616925697+0j),(0.0002647296160407022+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.15983925341360064+0j),(0.00032473332698886113+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.15985070362187015+0j),(0.000384472646552927+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.15986418627162619+0j),(0.000443860110464894+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.15987968785607776+0j),(0.0005028082637316592+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1598971918869274+0j),(0.0005612298081235201+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.159916678902252+0j),(0.0006190377498535408+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.15993812647942127+0j),(0.0006761455471514148+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.15996150925304492+0j),(0.0007324672574345589+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.15998679893793005+0j),(0.0007879176837795375+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.16001396435701895+0j),(0.0008424125203980173+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.16004297147426952+0j),(0.0008958684968226786+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.16007378343242804+0j),(0.0009482035205111612+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1601063605956363+0j),(0.0009993368175795626+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.16014066059680424+0j),(0.001049189071380651+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.16017663838966886+0j),(0.001097682558647061+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.16021424630545308+0j),(0.0011447412829261796+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.1602534341140265+0j),(0.0011902911050393845+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1602941490894624+0j),(0.0012342598703075432+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1603363360798765+0j),(0.0012765775322947385+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.16037993758142438+0j),(0.0013171762728325987+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.16042489381632707+0j),(0.0013559906181028715+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1604711428147865+0j),(0.001392957550571419+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.16051862050064628+0j),(0.0014280166165879563+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.16056726078064704+0j),(0.0014611100294918576+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.16061699563712106+0j),(0.0014921827680968757+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1606677552239667+0j),(0.0015211826704710444+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.16071946796574177+0j),(0.001548060522986451+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.16077206065971528+0j),(0.0015727701446938138+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.16082545858072136+0j),(0.0015952684671917572+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.16087958558866683+0j),(0.0016155156103289992+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.16093436423856025+0j),(0.001633474954328736+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.16098971589295805+0j),(0.00164911320931593+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1610455608367648+0j),(0.0016624004838483421+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.16110181839439988+0j),(0.0016733103550725544+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.16115840704945938+0j),(0.001681819944858527+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.16121524456720365+0j),(0.0016879100093115465+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.16127224812054847+0j),(0.0016915650546394697+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1613293344208629+0j),(0.00169277350304377+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1613864198560529+0j),(0.001691527953874041+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.16144342064072506+0j),(0.0016878256305462537+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.1615002529860769+0j),(0.0016816690898685295+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1615568332976042+0j),(0.0016730671431331786+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.16161307840736802+0j),(0.001662035960680377+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.16166890585016913+0j),(0.0016486005408486658+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.16172423419945658+0j),(0.0016327967421646966+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.16177898348284048+0j),(0.0016146739169846207+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.16183307569622263+0j),(0.001594298058043104+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.1618864354295934+0j),(0.001571755196941342+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.16193899060392866+0j),(0.0015471545175269664+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.16199067329543707+0j),(0.0015206303624041057+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1620414205931797+0j),(0.001492342182608793+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.16209117540731796+0j),(0.0014624716944307218+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.16213988713060648+0j),(0.0014312171212339092+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.1621875120655486+0j),(0.0013987852170062006+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.16223401356435102+0j),(0.001365382409687771+0j),,,,,,,(2.039667918348816e-06+0j)
