,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1243,(0.098389746731069+0j),(0.48442270591094544+0j),(0.0027284463155835175+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.48456298938432874+0j),(0.0026696107961657165+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4846999950765526+0j),(0.0026079211704541153+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.4848335702817255+0j),(0.002543465804618602+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.48496356761045784+0j),(0.0024763518586827606+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.48508984623486334+0j),(0.002406713506615464+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.48521227361178937+0j),(0.0023347213114614674+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4853307276645059+0j),(0.0022605897183656455+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.4854450991892116+0j),(0.0021845778338901805+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.48555529400788056+0j),(0.002106979315467054+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.4856612342816967+0j),(0.002028101599901817+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4857628585684492+0j),(0.0019482404642802427+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.48586012059946443+0j),(0.0018676583551992954+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.485952987135359+0j),(0.0017865721675702452+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.486041435429126+0j),(0.0017051510180960169+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.48612545075639113+0j),(0.0016235209418028014+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4862050242855073+0j),(0.0015417726973919084+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.48628015138156266+0j),(0.0014599699250605052+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.48635083032588255+0j),(0.0013781562744313721+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.48641706138358715+0j),(0.0012963610813487721+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4864788461420784+0j),(0.0012146036585483368+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.48653618705171636+0j),(0.0011328964433840333+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4865890871138408+0j),(0.0010512472709545313+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.48663754967493417+0j),(0.0009696610058401651+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4866815782970264+0j),(0.0008881407153966338+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.48672117668312226+0j),(0.0008066885206378693+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.48675634864278733+0j),(0.0007253062228637059+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.4867870980875959+0j),(0.0006439957756729061+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.48681342904936714+0j),(0.0005627596513392348+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4868353457163788+0j),(0.00048160113587327694+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.48685285248433574+0j),(0.0004005245768142321+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.4868659540199812+0j),(0.00031953560061262254+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.48687465533601826+0j),(0.0002386413114253654+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.486878961876558+0j),(0.00015785047956470591+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.48687887961267967+0j),(7.717372523649166e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.486874415147952+0j),(-3.3762987725454557e-06+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.48686557583391005+0j),(-8.378472338539917e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.48685236989556424+0j),(-0.00016403427779777854+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.48683480656702177+0j),(-0.00024410510287189397+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4868128962372307+0j),(-0.0003239745651516756+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4867866506057348+0j),(-0.00040361707452457905+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.48675608284812366+0j),(-0.0004830039097866237+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4867212077906001+0j),(-0.0005621030575505652+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.48668204209276256+0j),(-0.0006408790709876545+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.4866386044373278+0j),(-0.000719292955688769+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.4865909157251097+0j),(-0.0007973020903218138+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.48653899927315863+0j),(-0.0008748601895949066+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.48648288101358034+0j),(-0.0009519173161776926+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.48642258969023744+0j),(-0.0010284199466146474+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.48635815705032454+0j),(-0.001104311093913509+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.48628961802774273+0j),(-0.0011795304865568005+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.48621701091530256+0j),(-0.0012540148004378784+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.48614037752305933+0j),(-0.0013276979370363525+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.48605976332052303+0j),(-0.0014005113384225384+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4859752175610507+0j),(-0.00147238432778205+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4858867933873602+0j),(-0.0015432444633223868+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.48579454791776167+0j),(-0.001613017893736515+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.48569854231330867+0j),(-0.0016816297047450362+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4855988418265788+0j),(-0.0017490042483567156+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4854955158334444+0j),(-0.001815065439414122+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.48538863784988684+0j),(-0.0018797370092807006+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4852782855353036+0j),(-0.0019429427490825783+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.4851645406821509+0j),(-0.0020046067692594547+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.4850474891919874+0j),(-0.0020646537402823134+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.48492722103973757+0j),(-0.0021230090853618195+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.48480383022839235+0j),(-0.002179599139620176+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.48467741473552844+0j),(-0.002234351291915491+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.48454807645241227+0j),(-0.0022871941158720847+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.4844159211161608+0j),(-0.002338057494304588+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4842810582352602+0j),(-0.0023868727392319686+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4841436010086472+0j),(-0.002433572708741419+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.48400366623850516+0j),(-0.00247809192136988+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4838613742369028+0j),(-0.002520366668333786+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.48371684872638787+0j),(-0.002560335123729576+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.48357021673464734+0j),(-0.0025979374527023468+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.48342160848334526+0j),(-0.0026331159175030905+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.48327115727125974+0j),(-0.00266581498130814+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.48311899935184+0j),(-0.002695981409647011+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4829652738053225+0j),(-0.0027235643692696937+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.48281012240554877+0j),(-0.0027485155242768225+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4826536894816381+0j),(-0.0027707891293342083+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.482496121774679+0j),(-0.0027903421197942938+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4823375682896123+0j),(-0.0028071341985507754+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.4821781801424884+0j),(-0.00282112791945781+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.4820181104032895+0j),(-0.0028322887671511404+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.4818575139345159+0j),(-0.002840585233115351+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4816965472257475+0j),(-0.0028459888878487436+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.48153536822439214+0j),(-0.0028484744489847237+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.4813741361628475+0j),(-0.0028480198452363534+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.4812130113823075+0j),(-0.0028446062760387114+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.48105215515344674+0j),(-0.002838218266771411+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.4808917294942301+0j),(-0.002828843719451733+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.4807318969850944+0j),(-0.002816473958796846+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.4805728205817565+0j),(-0.0028011037735615205+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.48041466342590783+0j),(-0.0027827314530658484+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.4802575886540591+0j),(-0.0027613588188356015+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.48010175920480214+0j),(-0.0027369912512857863+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.4799473376247591+0j),(-0.0027096377113861895+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.4797944858734954+0j),(-0.002679310757255543+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4796433651276716+0j),(-0.0026460265556392114+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.4794941355847151+0j),(-0.0026098048882333986+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.4793469562662906+0j),(-0.002570669152826745+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.4792019848218524+0j),(-0.0025286463592384322+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.47905937733256215+0j),(-0.0024837671200398943+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.47891928811585593+0j),(-0.0024360656360552795+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.47878186953094387+0j),(-0.0023855796766438096+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4786472717855249+0j),(-0.0023323505547752626+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.4785156427440008+0j),(-0.0022764230969176636+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.47838712773746983+0j),(-0.0022178456077642413+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.4782618693757796+0j),(-0.0021566698298345548+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.47814000736191653+0j),(-0.0020929508979925498+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.47802167830900744+0j),(-0.0020267472889320313+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.4779070155602049+0j),(-0.001958120765687715+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.4777961490117237+0j),(-0.0018871363172376242+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.47768920493929534+0j),(-0.0018138620932700437+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.4775863058283003+0j),(-0.0017383693341957765+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.4774875702078338+0j),(-0.0016607322964936496+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.477393112488955+0j),(-0.001581028173484316+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.4773030428073686+0j),(-0.0014993370116346103+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.4772174668707763+0j),(-0.0014157416225014769+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.4771364858111315+0j),(-0.0013303274904311712+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.4770601960420264+0j),(-0.0012431826761362965+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.47698868912143083+0j),(-0.0011543977162794471+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.4769220516199968+0j),(-0.0010640655191983882+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.47686036499513357+0j),(-0.0009722812569139783+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.47680370547105344+0j),(-0.0008791422535676857+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.4767521439249748+0j),(-0.0007847478704413695+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.47670574577966646+0j),(-0.0006891993877173475+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.4766645709025059+0j),(-0.0005925998831418954+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.4766286735112136+0j),(-0.0004950541077604454+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.4765981020864186+0j),(-0.0003966683588974336+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.4765728992912009+0j),(-0.0002975503505581433+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.4765531018977438+0j),(-0.0001978090814343234+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.47653874072122454+0j),(-9.755470069923572e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.4765298405610542+0j),(3.1016282186060997e-06+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.47652642014957486+0j),(0.00010404786569011225+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.4765284921083059+0j),(0.0002051712355727284+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.4765360629118236+0j),(0.00030635836633122047+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.476549132859346+0j),(0.00040749543339055306+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.47656769605408483+0j),(0.000508468302517095+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.47659174039041385+0j),(0.0006091626740224944+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.47662124754889307+0j),(0.0007094642275826024+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.476656192999177+0j),(0.000809258767462664+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.47669654601082323+0j),(0.0009084323679386089+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.47674226967200395+0j),(0.0010068715187036017+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.47679332091611726+0j),(0.0011044632700486301+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.4768496505562774+0j),(0.0012010953776054672+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.4769112033276554+0j),(0.0012966564464405484+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.47697791793762867+0j),(0.001391036074288828+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.47704972712368804+0j),(0.001484124993717122+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.477126557719036+0j),(0.0015758152130075998+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.4772083307258028+0j),(0.0016660001555535405+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.4772949613957939+0j),(0.0017545747975608115+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.47738635931866846+0j),(0.0018414358038505042+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.4774824285174439+0j),(0.0019264816615606661+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.47758306755120344+0j),(0.0020096128115468224+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.47768816962487765+0j),(0.0020907317772843256+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.47779762270595916+0j),(0.00216974329107873+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.47791130964799794+0j),(0.0022465544173929444+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.4780291083207152+0j),(0.0023210746731043307+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.4781508917465654+0j),(0.002393216144507982+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.4782765282435624+0j),(0.0024628936008868224+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.47840588157418035+0j),(0.0025300246044736288+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.47853881110012686+0j),(0.0025945296166343147+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.47867517194277964+0j),(0.00265633210010666+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.4788148151490663+0j),(0.0027153586171337115+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.47895758786256176+0j),(0.0027715389233359767+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.4791033334995661+0j),(0.0028248060571720206+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.4792518919299191+0j),(0.0028750964248429605+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.47940309966230044+0j),(0.0029223498805013436+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.479556790033756+0j),(0.0029665098016315498+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.47971279340318557+0j),(0.003007523159474194+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.4798709373485172+0j),(0.0030453405843732955+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.4800310468672916+0j),(0.0030799164259318022+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.4801929445803683+0j),(0.0031112088078668657+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.4803564509384645+0j),(0.0031391796774629796+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.48052138443123177+0j),(0.0031637948495281884+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.48068756179856553+0j),(0.0031850240447648926+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.48085479824384486+0j),(0.0032028409224739746+0j),,,,,,,(2.039637306103918e-06+0j)
