,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1251,(0.0997435809448369+0j),(0.01194013833310095+0j),(0.00017711618523791504+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.011944402845247037+0j),(0.00018843165239392634+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01194892938163088+0j),(0.000199508349068187+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.011953712225249076+0j),(0.00021033528363078986+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.011958745408796425+0j),(0.00022090205717494174+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.011964022728822864+0j),(0.00023119888785398606+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.011969537760413962+0j),(0.00024121663128823617+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.011975283872295671+0j),(0.0002509467964150403+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.011981254242249759+0j),(0.00026038155618780817+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01198744187271309+0j),(0.00026951375259405053+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.011993839606422857+0j),(0.00027833689556121244+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.012000440141961138+0j),(0.00028684515545241037+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.012007236049047298+0j),(0.0002950333490199956+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.012014219783425753+0j),(0.00030289691887709066+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01202138370120059+0j),(0.00031043190675722796+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.012028720072477366+0j),(0.0003176349210489109+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.012036221094186209+0j),(0.00032450309930141303+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01204387890197899+0j),(0.0003310340665868903+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.012051685581115593+0j),(0.00033722589075819103+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.012059633176280175+0j),(0.00034307703575051394+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.012067713700295737+0j),(0.00034858631413057774+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.012075919141733405+0j),(0.0003537528400953801+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.012084241471440335+0j),(0.0003585759840650757+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.012092672648035725+0j),(0.0003630553299066238+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.012101204622446876+0j),(0.0003671906356754513+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.012109829341575888+0j),(0.00037098179858332283+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01211853875120196+0j),(0.0003744288247050607+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01212732479823378+0j),(0.0003775318037371409+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012136179432431764+0j),(0.0003802908889296917+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.012145094607720529+0j),(0.0003827062821390984+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.012154062283209073+0j),(0.00038477822379844555+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012163074424030017+0j),(0.0003865069874818303+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.012172123002100504+0j),(0.0003878928786473968+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01218119999689697+0j),(0.0003889362370823714+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01219029739632456+0j),(0.0003896374425393321+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.012199407197749638+0j),(0.00038999692304253594+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.012208521409251959+0j),(0.0003900151653524236+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.012217632051141316+0j),(0.0003896927271013282+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.012226731157772456+0j),(0.0003890302501492938+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.012235810779682086+0j),(0.00038802847475198236+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.012244862986062767+0j),(0.0003866882541803321+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.012253879867580563+0j),(0.0003850105694798677+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.012262853539536668+0j),(0.00038299654410523843+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.012271776145367471+0j),(0.0003806474582113982+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.012280639860473041+0j),(0.00037796476242427503+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.012289436896360166+0j),(0.0003749500909521139+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.012298159505083275+0j),(0.0003716052739319481+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.012306799983964455+0j),(0.0003679323489346138+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.012315350680572284+0j),(0.0003639335715766348+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.012323803997938221+0j),(0.0003596114252079654+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.012332152399988708+0j),(0.000354968629661548+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01234038841717106+0j),(0.0003500081490645356+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.012348504652251312+0j),(0.0003447331987217471+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.012356493786262529+0j),(0.00033914725109014145+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01236434858458257+0j),(0.00033325404086947654+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.012372061903121016+0j),(0.0003270575692386946+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.012379626694595601+0j),(0.0003205621072704954+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01238703601487934+0j),(0.0003137721985585033+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.012394283029400323+0j),(0.0003066926610921806+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.012401361019577029+0j),(0.00029932858841451613+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.012408263389272674+0j),(0.000291685350097498+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.012414983671253169+0j),(0.0002837685915689657+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.012421515533633748+0j),(0.0002755842333236822+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01242785278630032+0j),(0.0002671384695499699+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.012433989387292168+0j),(0.00025843776620138964+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.012439919449133367+0j),(0.00024948885854174445+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.012445637245100848+0j),(0.00024029874818989343+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01245113721541775+0j),(0.0002308746996892121+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01245641397336122+0j),(0.00022122423662511851+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.012461462311274268+0j),(0.00021135513731250665+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.012466277206471891+0j),(0.00020127543007342414+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.012470853827032126+0j),(0.00019099338812414847+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01247518753746305+0j),(0.00018051752408940845+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.012479273904237248+0j),(0.0001698565841604741+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.012483108701185554+0j),(0.00015901954191268187+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.012486687914742249+0j),(0.00014801559179689348+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.012490007749034299+0j),(0.00013685414231859184+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.012493064630807476+0j),(0.0001255448089174098+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.012495855214182418+0j),(0.00011409740655906503+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.012498376385234091+0j),(0.00010252194205106239+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.012500625266388307+0j),(9.082860609280755e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.012502599220629181+0j),(7.902776507011181e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.012504295855511677+0j),(6.712995260361418e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.012505713026973545+0j),(5.514586086008091e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.012506848842941279+0j),(4.308633163503455e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.012507701666724755+0j),(3.096234721480116e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.012508270120195526+0j),(1.8785021025609463e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.012508553086743856+0j),(6.565588076954729e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.012508549714009769+0j),(-5.684604793822558e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.012508259416383519+0j),(-1.7954108869225427e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.012507681877271101+0j),(-3.0231383685197176e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.012506817051120458+0j),(-4.250480734465142e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.012505665165204303+0j),(-5.476268700523755e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.012504226721155478+0j),(-6.699326953573253e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01250250249625103+0j),(-7.918475233574946e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01250049354444121+0j),(-9.132529431360047e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01249820119711975+0j),(-0.00010340302701724604+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0124956270636319+0j),(-0.00011540606591338235+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.012492773031516845+0j),(-0.00012732252180981232+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.012489641266481114+0j),(-0.00013914051241621048+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.012486234212099939+0j),(-0.00015084817403839188+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01248255458924337+0j),(-0.00016243367340111603+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.012478605395224258+0j),(-0.00017388521959434418+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.012474389902665303+0j),(-0.00018519107613767938+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.012469911658082393+0j),(-0.00019633957315748338+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.012465174480181702+0j),(-0.00020731911967086436+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.012460182457868153+0j),(-0.00021811821597032984+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.012454939947962934+0j),(-0.00022872546610255606+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.012449451572627942+0j),(-0.00023912959043416646+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.012443722216495189+0j),(-0.0002493194382968073+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.012437757023499486+0j),(-0.0002592840007032719+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.012431561393412767+0j),(-0.00026901242312564244+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.012425140978078767+0j),(-0.00027849401832560715+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.01241850167734695+0j),(-0.0002877182792264445+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01241164963470481+0j),(-0.0002966748918151444+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.012404591232608026+0j),(-0.0003053537480621462+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.012397333087508212+0j),(-0.0003137449588453153+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.012389882044578339+0j),(-0.00032183886686362777+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.012382245172136203+0j),(-0.00032962605952507705+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01237442975576677+0j),(-0.00033709738179218653+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.012366443292144648+0j),(-0.00034424394896737695+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01235829348255822+0j),(-0.0003510571593994426+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.012349988226137563+0j),(-0.0003575287070912895+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.012341535612788753+0j),(-0.00036365059418799967+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.012332943915837493+0j),(-0.0003694151433234071+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.012324221584385796+0j),(-0.0003748150098023783+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.012315377235385703+0j),(-0.00037984319359505637+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.012306419645434828+0j),(-0.00038449305111866726+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01229735774229897+0j),(-0.00038875830678174726+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01228820059616755+0j),(-0.0003926330642650105+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.012278957410648519+0j),(-0.00039611181751274244+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.012269637513509728+0j),(-0.00039918946140819197+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.012260250347174427+0j),(-0.0004018613021061411+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.012250805458979327+0j),(-0.0004041230669959065+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.012241312491204135+0j),(-0.00040597091426792565+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.012231781170882108+0j),(-0.00040740144205744143+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.012222221299401944+0j),(-0.0004084116971390461+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.012212642741911738+0j),(-0.0004089991831462311+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.012203055416536395+0j),(-0.00040916186829082813+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.01219346928342058+0j),(-0.00040889819255788586+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.012183894333609687+0j),(-0.00040820707435227835+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.012174340577781967+0j),(-0.0004070879165744478+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.012164818034845362+0j),(-0.0004055406121036193+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.012155336720413249+0j),(-0.0004035655486678579+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.01214590663517359+0j),(-0.0004011636130816818+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.012136537753166537+0j),(-0.0003983361948331459+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.012127240009985916+0j),(-0.0003950851890034082+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.01211802329092039+0j),(-0.00039141299850355154+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.01210889741905044+0j),(-0.0003873225356144237+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.012099872143317602+0j),(-0.0003828172228165152+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.012090957126582771+0j),(-0.0003779009928987144+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.012082161933690518+0j),(-0.0003725782883355637+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.01207349601955663+0j),(-0.00036685405992441765+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.012064968717296355+0j),(-0.00036073376467493916+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.012056589226410836+0j),(-0.00035422336294449355+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.012048366601049527+0j),(-0.0003473293148143275+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.012040309738366303+0j),(-0.00034005857570245095+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.01203242736698729+0j),(-0.00033241859121010373+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.012024728035608279+0j),(-0.0003244172911997797+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.012017220101739745+0j),(-0.0003160630831035313+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.012009911720617527+0j),(-0.00030736484446080014+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.012002810834297157+0j),(-0.0002983319146861085+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0119959251609499+0j),(-0.0002889740860669584+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.011989262184378456+0j),(-0.00027930159399312875+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.011982829143770328+0j),(-0.0002693251064187619+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.011976633023706792+0j),(-0.00025905571255845284+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.01197068054444537+0j),(-0.0002485049108189619+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.01196497815249369+0j),(-0.00023768459596797028+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.011959532011492583+0j),(-0.00022660704554076922+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.011954347993426201+0j),(-0.00021528490548572234+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.011949431670177016+0j),(-0.00020373117504869645+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.011944788305443509+0j),(-0.00019195919089563918+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.011940422847038371+0j),(-0.00017998261047197302+0j),,,,,,,(2.039641387736571e-06+0j)
