,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1225,(0.07349617444423276+0j),(0.04933606485195442+0j),(0.00038132740945144393+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04934542287239044+0j),(0.0003905631291936062+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.049355027077666695+0j),(0.00040127727842700494+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04936491370178923+0j),(0.00041344894914044697+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04937511810299707+0j),(0.00042702809980442805+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04938567411322706+0j),(0.0004419411121491478+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04939661351851608+0j),(0.0004580958434917378+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04940796565702999+0j),(0.0004753861050347978+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04941975712035438+0j),(0.0004936955503231243+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04943201154369278+0j),(0.0005129009904797829+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04944474947124991+0j),(0.0005328751708198283+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04945798828404158+0j),(0.0005534890523671744+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.049471742178493414+0j),(0.000574613645506161+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04948602218536787+0j),(0.0005961214439560934+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0495008362197442+0j),(0.0006178875068826927+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04951618915394376+0j),(0.0006397902359603472+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04953208290643169+0j),(0.0006617118928283254+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04954851654082635+0j),(0.0006835389006478314+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.049565486370199786+0j),(0.0007051619712693453+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04958298606284274+0j),(0.000726476096774768+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.049601006746584055+0j),(0.0007473804408302173+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04961953710958114+0j),(0.0007677781614160923+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04963856349622407+0j),(0.0007875761922163415+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04965806999741393+0j),(0.0008066850054269144+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.049678038534981615+0j),(0.0008250183741905995+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0496984489404085+0j),(0.0008424931484908405+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04971927902830224+0j),(0.0008590290543191541+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04974050466528+0j),(0.0008745485224046854+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0497620998350299+0j),(0.0008889765498426945+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04978403670037484+0j),(0.0009022405956108403+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04980628566316606+0j),(0.000914270509201046+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04982881542279876+0j),(0.0009249984903686274+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.049851593034083784+0j),(0.0009343590772359045+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.049874583965136776+0j),(0.0009422891595963762+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04989775215586615+0j),(0.0009487280141626569+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04992106007756293+0j),(0.0009536173586068383+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04994446879402026+0j),(0.0009569014214846766+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.049967938024542864+0j),(0.0009585270254571737+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.049991426209147184+0j),(0.0009584436815859997+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05001489057620244+0j),(0.0009566036928463386+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05003828721272193+0j),(0.0009529622653525605+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.050061571137480096+0j),(0.0009474776261208671+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05008469637710587+0j),(0.0009401111464863343+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.050107616045284395+0j),(0.0009308274705540846+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05013028242518636+0j),(0.0009195946482932024+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05015264705523714+0j),(0.0009063842730825666+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05017466081833568+0j),(0.0008911716236959454+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0501962740346342+0j),(0.0008739358108711953+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05021743655799576+0j),(0.0008546599287508445+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05023809787625471+0j),(0.0008333312116149024+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.050258207215417676+0j),(0.0008099411964511147+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05027771364795719+0j),(0.0007844858920279322+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05029656620536823+0j),(0.0007569659552557482+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05031471399517878+0j),(0.000727386875738894+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.050332106322628946+0j),(0.0006957591695415967+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05034869281726042+0j),(0.000662098583310042+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.050364423564687295+0j),(0.0006264263100114915+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.050379249243852106+0j),(0.0005887692176704612+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.050393121270106145+0j),(0.0005491600925934551+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.050405991944491454+0j),(0.0005076378986744707+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05041781460964205+0j),(0.00046424805445863536+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05042854381276407+0j),(0.00041904272969535053+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05043813547619739+0j),(0.0003720811631236913+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05044654707610369+0j),(0.00032343000318534764+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0504537378298661+0j),(0.000273163673224429+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.050459668892821025+0j),(0.0002213647624776874+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05046430356496957+0j),(0.00016812444375092958+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05046760750833073+0j),(0.00011354291805134446+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05046954897559392+0j),(5.7729885550776726e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05047009905069778+0j),(8.050410210116803e-07+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.050469231901895666+0j),(-5.710140979405734e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05046692504775395+0j),(-0.00011584821859509051+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05046315963635289+0j),(-0.00017528255628182642+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05045792073770544+0j),(-0.0002352394801355014+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.050451197649057276+0j),(-0.00029554142285135107+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0504429842122621+0j),(-0.00035599772500649444+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.050433279141820254+0j),(-0.0004164042385047235+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05042208636140721+0j),(-0.00047654303514527445+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.050409415345789604+0j),(-0.0005361822614357478+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.050395281463926606+0j),(-0.0005950761876330303+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0503797063177955+0j),(-0.0006529655050592986+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05036271807009233+0j),(-0.0007095779301047037+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05034435175249688+0j),(-0.0007646291749113897+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05032464954473986+0j),(-0.0008178243423759017+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05030366101337821+0j),(-0.0008688597957461977+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05028144329810534+0j),(-0.0009174255399677813+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05025806123274193+0j),(-0.0009632081328458863+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05023358738790833+0j),(-0.001005894119637598+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.050208102022887696+0j),(-0.0010451739563185464+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.050181692935417035+0j),(-0.0010807463568042+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.050154455200094136+0j),(-0.0011123229707164827+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.050126490788696375+0j),(-0.001139633273865181+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05009790806883168+0j),(-0.001162429536081445+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.050068821180793546+0j),(-0.001180491722113673+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05003934929872019+0j),(-0.0011936319652360648+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05000961579160362+0j),(-0.001201698208562844+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.049979747297998214+0j),(-0.0012045775565232186+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04994987271210405+0j),(-0.0012022001045542254+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.049920122077551324+0j),(-0.0011945425882631028+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04989062540481241+0j),(-0.0011816309226928615+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04986151143959405+0j),(-0.0011635416352487045+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.049832906407217534+0j),(-0.0011404023786988242+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04980493275486708+0j),(-0.0011123915912541126+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04977770791187352+0j),(-0.0010797373755095797+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.049751343086688965+0j),(-0.001042715646940058+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04972594211797516+0j),(-0.0010016476011463196+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.049701600396030915+0j),(-0.0009568965476524561+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04967840386956828+0j),(-0.0009088641609707387+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04965642815154527+0j),(-0.0008579862037022957+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04963573773634808+0j),(-0.0008047277815129961+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04961638533907442+0j),(-0.000749578195058771+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04959841136600116+0j),(-0.0006930454589540142+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04958184352353473+0j),(-0.0006356505622991595+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.049566696571059374+0j),(-0.000577921548846417+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04955297222114028+0j),(-0.0005203874973780989+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04954065918853397+0j),(-0.0004635724841613218+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04952973338743753+0j),(-0.00040798960932980687+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04952015827440496+0j),(-0.00035413516769164036+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.049511885332404505+0j),(-0.00030248304176980244+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04950485468962045+0j),(-0.00025347939089300257+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.049498995864844186+0j),(-0.0002075377049541628+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04949422862968366+0j),(-0.00016503428515414928+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.049490463976371926+0j),(-0.00012630420679536717+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04948760517869521+0j),(-9.16378111544096e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04948554893250668+0j),(-6.127776483399134e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.049484186561455534+0j),(-3.5416715974252014e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.049483405272949865+0j),(-1.4195567505741333e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.049483089448985794+0j),(2.297621536528156e-06+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04948312195631451+0j),(1.4028104536758786e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04948338546047108+0j),(2.101429203429148e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04948376372844308+0j),(2.332698689959893e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04948414290519624+0j),(2.1088031256562993e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04948441274987612+0j),(1.4468392645028874e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04948446781824829+0j),(3.685722144129981e-06+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.049484208578799954+0j),(-1.0998578564144858e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.049483542450879416+0j),(-2.9282740860900255e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.049482384754278005+0j),(-5.082842067379946e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04948065956074311+0j),(-7.526485282974713e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04947830043904229+0j),(-0.00010219332155503653+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04947525108637422+0j),(-0.00013119189857719717+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04947146584014758+0j),(-0.0001618203981170999+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04946691006543363+0j),(-0.00019362549538242776+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.049461560414754704+0j),(-0.00022614595200890424+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04945540495830919+0j),(-0.00025891788852404584+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04944844318424943+0j),(-0.00029148004088954034+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.049440685870206516+0j),(-0.0003233789362522379+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04943215482885828+0j),(-0.0003541739229677492+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04942288253191001+0j),(-0.0003834419923232279+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04941291161834112+0j),(-0.000410782334338471+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04940229429410454+0j),(-0.0004358205772253155+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.049391091631602914+0j),(-0.00045821266873267763+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04937937277818573+0j),(-0.0004776483666225713+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04936721408361751+0j),(-0.0004938543138482602+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.049354698156985226+0j),(-0.0005065966808433764+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04934191286388608+0j),(-0.0005156833623047079+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.049328950275009206+0j),(-0.0005209657190392889+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.049315905577434385+0j),(-0.0005223398572757381+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04930287596014563+0j),(-0.0005197474389138972+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04928995948540668+0j),(-0.0005131760171304277+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.049277253957766866+0j),(-0.0005026588930824488+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.049264855802546026+0j),(-0.00048827449147750173+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04925285896566655+0j),(-0.0004701452556461502+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.049241353846639836+0j),(-0.00044843606641878765+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04923042627635511+0j),(-0.00042335219340473076+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.049220156551048576+0j),(-0.00039513679194194397+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.04921061853344539+0j),(-0.0003640679637014732+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0492018788315687+0j),(-0.0003304554033206735+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.049193996065112294+0j),(-0.00029463665707596024+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04918702022860319+0j),(-0.0002569730219677921+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04918099215987395+0j),(-0.0002178451140237236+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.049175943121683094+0j),(-0.00017764813223660597+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.049171894503750674+0j),(-0.0001367868380412556+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.049168857652139866+0j),(-9.567025762313536e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04916683383219552+0j),(-5.470615812109301e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.049165814328044156+0j),(-1.4295506464079355e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04916578067757604+0j),(2.5172967013096296e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
