,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1196,(-0.008534764904925019+0j),(0.06236910546197868+0j),(3.528604480696399e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06237114966155598+0j),(7.640985875957733e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06237476251584015+0j),(0.00011709542859848342+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.06237992556221972+0j),(0.00015725649968084026+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06238661704912037+0j),(0.00019680779760898248+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.06239481197773734+0j),(0.00023566524391776427+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.062404482151977816+0j),(0.00027374616856642493+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06241559623648392+0j),(0.00031096951887036483+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06242811982259528+0j),(0.0003472560646456435+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.062442015502105444+0j),(0.00038252859953133715+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06245724294866972+0j),(0.00041671213872081746+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06247375900673857+0j),(0.0004497341137141192+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.062491517787924764+0j),(0.00048152456525891063+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06251047077477304+0j),(0.0005120163364718847+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06253056693200126+0j),(0.0005411452693914401+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.062551752825445+0j),(0.0005688504101808256+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0625739727491978+0j),(0.0005950742313621923+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06259716886186119+0j),(0.0006197628846891887+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06262128133351123+0j),(0.0006428665071786118+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06264624850615343+0j),(0.000664339618535502+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0626720070724544+0j),(0.00068414167693453+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0626984922806401+0j),(0.0007022378878906337+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06272563817483401+0j),(0.0007186002436891818+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06275337787661783+0j),(0.0007332086338368478+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06278164391148139+0j),(0.000746052075708019+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0628103685895249+0j),(0.0007571303133262893+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06283948445623852+0j),(0.0007664558733137535+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06286892482946366+0j),(0.0007740565035769893+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06289862443432381+0j),(0.000779977844003374+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06292852013946815+0j),(0.0007842860395434069+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06295855178327506+0j),(0.0007870698188134251+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06298866305715588+0j),(0.0007884413934721463+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06301880238750414+0j),(0.0007885354882855086+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0630489237349369+0j),(0.0007875059977064569+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06307898721885986+0j),(0.0007855202195689515+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06310895948532037+0j),(0.0007827512332640814+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06313881376819264+0j),(0.0007793695281246057+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0631685296402208+0j),(0.0007755352003555283+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06319809249702348+0j),(0.000771391829373101+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06322749284998215+0j),(0.0007670626342342288+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06325672551597374+0j),(0.0007626489373319627+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06328578878475741+0j),(0.0007582305352366809+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06331468362573832+0j),(0.0007538673813934147+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06334341297310728+0j),(0.0007496019908609195+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06337198110804274+0j),(0.0007454620975513259+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06340039314160321+0j),(0.0007414632481986972+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0634286545924581+0j),(0.0007376111543982299+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06345677104868867+0j),(0.000733903725006671+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06348474790114744+0j),(0.0007303327656545833+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06351259013604194+0j),(0.0007268853679155777+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06354030217558711+0j),(0.0007235450270179952+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06356788775714897+0j),(0.0007202925315314606+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06359534984293251+0j),(0.0007171066666251175+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06362269055377001+0j),(0.0007139647677119069+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06364991112186878+0j),(0.00071084315556209+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06367701185846039+0j),(0.0007077174783461163+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06370399213317424+0j),(0.0007045629810401935+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06373085036265987+0j),(0.0007013547183653753+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06375758400653568+0j),(0.0006980677239338341+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06378418956917374+0j),(0.0006946771454685332+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06381066260616611+0j),(0.0006911583537418223+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06383699773457824+0j),(0.0006874870311400595+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06386318864629548+0j),(0.0006836392444095441+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06388922812392321+0j),(0.0006795915050931778+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06391510805882045+0j),(0.000675320820360822+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06394081947093848+0j),(0.0006708047363155472+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06396635253020667+0j),(0.0006660213753803362+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06399169657926226+0j),(0.0006609494690033833+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06401684015736296+0j),(0.0006555683866381031+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06404177102535343+0j),(0.0006498581617368508+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06406647619158247+0j),(0.00064379951533093+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06409094193868661+0j),(0.0006373738776406352+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06411515385117111+0j),(0.0006305634080602074+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06413909684373148+0j),(0.0006233510137859056+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06416275519026725+0j),(0.000615720367296086+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06418611255354705+0j),(0.000607655922846568+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0642091520154899+0j),(0.0005991429321089674+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06423185610803173+0j),(0.0005901674590519884+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0642542068445493+0j),(0.0005807163941446057+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0642761857518172+0j),(0.000570777467943354+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0642977739024748+0j),(0.0005603392641129849+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06431895194798244+0j),(0.0005493912319202247+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06433970015204728+0j),(0.000537923698232492+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06435999842450013+0j),(0.0005259278790481157+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06437982635560591+0j),(0.0005133958905801783+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06439916325079086+0j),(0.0005003207599128922+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06441798816577064+0j),(0.00048669643524765205+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06443627994206354+0j),(0.0004725177957544727+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06445401724287425+0j),(0.00045778066104367577+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06447117858933381+0j),(0.00044248180027294534+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06448774239708203+0j),(0.0004266189409049884+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06450368701317931+0j),(0.0004101907771315081+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06451899075333535+0j),(0.00039319697798060634+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06453363193944313+0j),(0.00037563819512588737+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06454758893740675+0j),(0.000357516070416579+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06456084019525325+0j),(0.0003388332431507469+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0645733642815186+0j),(0.0003195933571146348+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06458513992389976+0j),(0.00029980106741287404+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06459614604816509+0j),(0.0002794620471174912+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0646063618173167+0j),(0.00025858299376431475+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06461576667099961+0j),(0.00023717163572859005+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06462434036515358+0j),(0.0002152367385129723+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06463206301190516+0j),(0.00019278811098261584+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06463891511969835+0j),(0.0001698366115840772+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0646448776336641+0j),(0.00014639415458586664+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06464993197623028+0j),(0.00012247371637917715+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06465406008797517+0j),(9.80893418780563e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06465724446872878+0j),(7.325615105760359e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0646594682189284+0j),(4.799034566722753e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0646607150812354+0j),(2.2309216154124465e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06466096948242228+0j),(-3.768851171621713e-06+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06466021657553948+0j),(-3.022436670423159e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06465844228237254+0j),(-5.70367298222505e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06465563333620115+0j),(-8.418422087143282e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06465177732487117+0j),(-0.00011164399285296042+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06464686273419061+0j),(-0.00013939206283317482+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06464087899165971+0j),(-0.00016740330311072746+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0646338165105431+0j),(-0.00019565143219825616+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06462566673428988+0j),(-0.0002241090057027563+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06461642218130294+0j),(-0.0002527474072214991+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06460607649005407+0j),(-0.0002815368394065688+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0645946244645347+0j),(-0.00031044631539470664+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06458206212002361+0j),(-0.00033944365084861083+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06456838672914207+0j),(-0.00036849545691117934+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06455359686815489+0j),(-0.0003975671344364027+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06453769246345961+0j),(-0.000426622869928795+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06452067483818899+0j),(-0.0004556256336960534+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06450254675883077+0j),(-0.0004845371807973033+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06448331248174459+0j),(-0.0005133180554485171+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06446297779942946+0j),(-0.0005419275996264757+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06444155008636489+0j),(-0.000570323966689377+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0644190383442165+0j),(-0.0005984641409016528+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06439545324616154+0j),(-0.0006263039638093654+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06437080718005232+0j),(-0.000653798168455208+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06434511429009791+0j),(-0.0006809004224429846+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06431839051670539+0j),(-0.0007075633808558059+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06429065363408401+0j),(-0.0007337387499945015+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06426192328518066+0j),(-0.00075937736282795+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06423222101348221+0j),(-0.0007844292669326954+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06420157029119399+0j),(-0.0008088438255432603+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06416999654328355+0j),(-0.0008325698321373765+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06413752716686705+0j),(-0.0008555556387456931+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06410419154541323+0j),(-0.0008777492979090396+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0640700210572489+0j),(-0.0008990987179163678+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06403504907786925+0j),(-0.0009195518306551071+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06399931097558807+0j),(-0.0009390567711046169+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06396284410010541+0j),(-0.0009575620672179514+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06392568776362306+0j),(-0.0009750168386802275+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.063887883214201+0j),(-0.0009913710028158717+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06384947360111665+0j),(-0.0010065754857532417+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06381050393233609+0j),(-0.0010205824226397855+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06377102102503662+0j),(-0.0010333453198255636+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06373107345017603+0j),(-0.0010448192031587223+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06369071147037061+0j),(-0.001054960818659767+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06364998696897319+0j),(-0.0010637288907977187+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06360895336912005+0j),(-0.0010710843873634667+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06356766554306184+0j),(-0.0010769907613166732+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06352617971271513+0j),(-0.0010814141668123577+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06348455334237965+0j),(-0.0010843236517583089+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0634428450244681+0j),(-0.0010856913296871996+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06340111435899683+0j),(-0.0010854925332684329+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06335942182750728+0j),(-0.0010837059512576088+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06331782866202758+0j),(-0.0010803137502391517+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0632763967096375+0j),(-0.0010753016821694714+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06323518829316783+0j),(-0.0010686591784591542+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.06319426606853983+0j),(-0.00106037943112685+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0631536928792333+0j),(-0.0010504594614005873+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06311353160836002+0j),(-0.0010389001760243793+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06307384502881039+0j),(-0.0010257064114416888+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06303469565193641+0j),(-0.0010108869659651613+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06299614557523017+0j),(-0.000994454620000164+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06295825632945536+0j),(-0.0009764261443646023+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.06292108872568754+0j),(-0.0009568222967350362+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06288470270271818+0j),(-0.000935667806248133+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06284915717527573+0j),(-0.0009129913462940197+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06281450988351575+0j),(-0.0008888254955529108+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06278081724422967+0j),(-0.0008632066873474982+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06274813420421803+0j),(-0.0008361751474092006+0j),,,,,,,(2.0395393469202457e-06+0j)
