,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1176,(-0.06546882591630486+0j),(0.10318470693940913+0j),(-0.0007679821663197858+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.10316671363460203+0j),(-0.0007249714303450226+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.10314976622827728+0j),(-0.0006807740966910554+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.10313389234189418+0j),(-0.0006354601469746347+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.10311911788467859+0j),(-0.0005891023674719903+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.10310546698800344+0j),(-0.0005417762114009003+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.10309296194315533+0j),(-0.0004935596543322451+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.10308162314264772+0j),(-0.0004445330430605748+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.10307146902523324+0j),(-0.0003947789382828024+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.10306251602475938+0j),(-0.0003443819514511695+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.10305477852300303+0j),(-0.00029342857618319305+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.10304826880660903+0j),(-0.00024200701462797911+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.10304299702824916+0j),(-0.00019020699920172361+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.10303897117210756+0j),(-0.00013811961011961086+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.10303619702378776+0j),(-8.58370891632642e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.10303467814472654+0j),(-3.345265013300449e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.10303441585118855+0j),(1.893971355531926e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.10303540919790463+0j),(7.12454236611326e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.10303765496640523+0j),(0.00012336951382385813+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.10304114765808912+0j),(0.0001752168277017505+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.10304587949205637+0j),(0.00022669221806213906+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.10305184040772182+0j),(0.00027770074633896245+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.10305901807221532+0j),(0.00032814788217341514+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10306739789256195+0j),(0.0003779397024561467+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10307696303262488+0j),(0.00042698308939453054+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.1030876944347816+0j),(0.0004751859271358971+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.10309957084629363+0j),(0.0005224572964890036+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10311256885031855+0j),(0.0005687076673018379+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10312666290150316+0j),(0.0006138490880732328+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.10314182536608699+0j),(0.0006577953724043205+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.10315802656643548+0j),(0.0007004622819310524+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.10317523482991522+0j),(0.0007417677054279612+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.10319341654201612+0j),(0.0007816318338404001+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.10321253620362127+0j),(0.0008199773310929501+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.10323255649232285+0j),(0.0008567295006508944+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.10325343832768406+0j),(0.000891816447996875+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.10327514094035434+0j),(0.0009251692394566241+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1032976219449607+0j),(0.0009567220582177225+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.10332083741672492+0j),(0.0009864123590185888+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.10334474197180507+0j),(0.0010141810239889585+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.10336928885143803+0j),(0.001039972523763629+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.10339443001009262+0j),(0.0010637350907552292+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.10342011620806435+0j),(0.0010854209162908773+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.10344629710933043+0j),(0.0011049863920482902+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.10347292138616976+0j),(0.0011223924327342203+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.10349993683333292+0j),(0.0011376049497062398+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.10352729049704218+0j),(0.0011505956139106828+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.10355492882791428+0j),(0.0011613430876973396+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.10358279786866226+0j),(0.0011698346929709866+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.10361084348509679+0j),(0.0011760683534651518+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.10363901164981969+0j),(0.0011800550460585+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.10366724879548461+0j),(0.0011818221501645116+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.10369550225888365+0j),(0.001181417671631406+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.10372372083221743+0j),(0.0011789149560685538+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.10375185542424717+0j),(0.0011744171377658366+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.10377985980996657+0j),(0.0011680600717983002+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.10380769141394927+0j),(0.0011600122099373164+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.10383531203926268+0j),(0.0011504701859628734+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.10386268843698357+0j),(0.0011396499394592547+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.10388979262490508+0j),(0.0011277746790588296+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.10391660190851511+0j),(0.001115062093942661+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1039430986164817+0j),(0.0011017133373019594+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.10396926961312244+0j),(0.0010879054472943672+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.10399510567537577+0j),(0.0010737876278915086+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.10402060082003056+0j),(0.0010594808204354464+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.10404575164784724+0j),(0.0010450795404943942+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.10407055674662449+0j),(0.0010306549559510056+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1040950161735257+0j),(0.0010162584177284548+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.10411913102144758+0j),(0.001001924936675962+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1041429030648676+0j),(0.0009876763337430853+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10416633447598427+0j),(0.0009735239509837015+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.10418942760042241+0j),(0.0009594709071676186+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.10421218478198993+0j),(0.0009455139321987531+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10423460822705183+0j),(0.0009316448360365705+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.10425669990048154+0j),(0.0009178516727804147+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1042784614465638+0j),(0.0009041196570631068+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.10429989412950666+0j),(0.0008904318827286996+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.10432099878932212+0j),(0.0008767698856062447+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.10434177580974342+0j),(0.0008631140843823584+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.10436222509558048+0j),(0.0008494441267035467+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.10438234605749673+0j),(0.0008357391618754379+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.10440213760264655+0j),(0.0008219780568355918+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.10442159812996767+0j),(0.0008081395683345552+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.10444072552919835+0j),(0.0007942024813150978+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.10445951718290052+0j),(0.0007801457211840396+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.10447796997093364+0j),(0.0007659484458930461+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.10449608027694968+0j),(0.0007515901223734135+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.10451384399657544+0j),(0.0007370505908161476+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.10453125654702353+0j),(0.0007223101194797269+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10454831287792861+0j),(0.0007073494520876679+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1045650074832509+0j),(0.0006921498494034807+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.10458133441412168+0j),(0.0006766931262065481+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.104597287292532+0j),(0.0006609616846140389+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.10461285932578533+0j),(0.0006449385444803523+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.10462804332165136+0j),(0.0006286073714418238+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.10464283170416937+0j),(0.0006119525030491778+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.10465721653005963+0j),(0.0005949589733339513+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.10467118950570864+0j),(0.0005776125360812895+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.10468474200469952+0j),(0.0005598996870253379+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.10469786508586404+0j),(0.0005418076851401891+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.10471054951183598+0j),(0.0005233245731663175+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.10472278576808922+0j),(0.0005044391974878007+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.10473456408244576+0j),(0.00048514122745654077+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.10474587444504173+0j),(0.0004654211742460482+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.10475670662874095+0j),(0.00044527040930695204+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.10476705020998682+0j),(0.00042468118248892544+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.10477689459008578+0j),(0.00040364663988904346+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.10478622901691635+0j),(0.00038216084148331644+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.10479504260705884+0j),(0.0003602187785962922+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.10480332436834301+0j),(0.0003378163912634574+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.10481106322281157+0j),(0.0003149505855413851+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.10481824803009869+0j),(0.0002916192508215273+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.10482486761122461+0j),(0.0002678212772056318+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.10483091077280862+0j),(0.00024355657300281097+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.10483636633170366+0j),(0.00021882608241031824+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.104841223140058+0j),(0.00019363180344369207+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.10484547011081105+0j),(0.0001679768061837715+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1048490962436311+0j),(0.00014186525141040147+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.10485209065130571+0j),(0.00011530240969594708+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.10485444258659644+0j),(8.829468103221882e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.10485614146957145+0j),(6.084961506650355e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.104857176915432+0j),(3.2975932021852716e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.10485753876284952+0j),(4.68354437519472e-06+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.10485721710283256+0j),(-2.4016420635876172e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.10485620230814452+0j),(-5.3111597612225324e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.10485448506329374+0j),(-8.258835864100745e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.10485205639512005+0j),(-0.00011243178794602315+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.10484890770400118+0j),(-0.00014262565551021773+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.10484503079570473+0j),(-0.00017315238966062233+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.10484041791390955+0j),(-0.0002039930486318192+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.10483506177342103+0j),(-0.00023512729115707424+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1048289555941023+0j),(-0.00026653334617706407+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.10482209313554096+0j),(-0.0002981879818051518+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.10481446873246662+0j),(-0.0003300664737475163+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.10480607733092916+0j),(-0.00036214257344667163+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1047969145252404+0j),(-0.000394388476296742+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1047869765956717+0j),(-0.0004267747903724759+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1047762605468891+0j),(-0.0004592705062165852+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.10476476414709254+0j),(-0.0004918429683442012+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.10475248596780826+0j),(-0.0005244578492466147+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.10473942542426416+0j),(-0.0005570791268038049+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10472558281625347+0j),(-0.0005896690661456121+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10471095936936603+0j),(-0.0006221882071275753+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.10469555727643737+0j),(-0.000654595358702396+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10467937973903331+0j),(-0.0006868476015644198+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10466243100875486+0j),(-0.0007189003005125289+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10464471642811221+0j),(-0.0007507071280058569+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10462624247068164+0j),(-0.0007822201003680669+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10460701678022633+0j),(-0.0008133896280191098+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10458704820842886+0j),(-0.0008441645809725699+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10456634685085739+0j),(-0.0008744923706275047+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10454492408076528+0j),(-0.0009043190486060021+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.10452279258031089+0j),(-0.0009335894230478911+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1044999663687782+0j),(-0.0009622471923826892+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10447646082738414+0j),(-0.0009902350961720741+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.10445229272027297+0j),(-0.001017495082175704+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.10442748021132449+0j),(-0.0010439684883628314+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.10440204287643703+0j),(-0.0010695962381966323+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.10437600171099158+0j),(-0.0010943190471820652+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.10434937913232391+0j),(-0.0011180776325447506+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.10432219897751292+0j),(-0.001140812894098998+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.10429448649721822+0j),(-0.001162466062813208+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1042662683453806+0j),(-0.0011829788971803494+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.10423757256318295+0j),(-0.001202293965464435+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.10420842855599739+0j),(-0.001220354948253244+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10417886706341718+0j),(-0.0012371069125126995+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.10414892012306834+0j),(-0.001252496556206047+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.10411862102884173+0j),(-0.001266472428910324+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.10408800428406903+0j),(-0.001278985132794486+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.10405710555007437+0j),(-0.0012899875072173272+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.104025961590466+0j),(-0.0012994347993631626+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.10399461021148099+0j),(-0.001307284822701249+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.10396309019865956+0j),(-0.0013134981045768567+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.10393144125009834+0j),(-0.001318038023878477+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.10389970390651268+0j),(-0.0013208709394484138+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.10386791947832447+0j),(-0.0013219663096927167+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.10383612996998334+0j),(-0.0013212968036855005+0j),,,,,,,(2.039496489777389e-06+0j)
