,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1203,(0.013405508615939622+0j),(0.027322894285325174+0j),(-0.00046676777635169694+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.027297998189082354+0j),(-0.0004519903811420933+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02727391542033726+0j),(-0.00043666332662356517+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.027250675171687208+0j),(-0.0004208052222050588+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.02722830560488229+0j),(-0.0004044356144301244+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.027206833800828476+0j),(-0.0003875749635582157+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.027186285710907206+0j),(-0.00037024461824942365+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.027166686109712873+0j),(-0.00035246678840002393+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.027148058549306932+0j),(-0.000334264516174399+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.027130425315084694+0j),(-0.00031566164527729125+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02711380738334883+0j),(-0.00029668278850813486+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.027098224380681428+0j),(-0.00027735329363652356+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02708369454520426+0j),(-0.0002576992076347993+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02707023468981509+0j),(-0.00023774723929933543+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0270578601674865+0j),(-0.0002175247202863252+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.027046584838712407+0j),(-0.00019705956458060248+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.027036421041186528+0j),(-0.00017638022640605714+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.027027379561797276+0j),(-0.0001555156565731549+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.027019469611023972+0j),(-0.00013449525724232466+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.027012698799821298+0j),(-0.00011334883505951718+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.027007073119081706+0j),(-9.210655259125395e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02700259692177077+0j),(-7.079887794800453e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02699927290783773+0j),(-4.9456532434008194e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02699710211201399+0j),(-2.811043599476327e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.026996083894627144+0j),(-6.791650143980743e-06+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.026996215935578573+0j),(1.446868206801172e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.026997494231660677+0j),(3.5639399643906424e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02699991309742794+0j),(5.668939160648928e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.027003465169888826+0j),(7.758767046288373e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.027008141417260826+0j),(9.830344914980749e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02701393115178313+0j),(0.00011880621428924928+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.027020822046358226+0j),(0.00013906579467167507+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02702880015502942+0j),(0.0001590524347663381+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.027037849937730823+0j),(0.00017873687937154694+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.027047954289857803+0j),(0.00019809046740139167+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.027059094577109723+0j),(0.00021708523327137856+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02707125067603324+0j),(0.00023569401653238863+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.027084401020736358+0j),(0.0002538905806632165+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.027098522656291996+0j),(0.00027164974191209724+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.027113591299394387+0j),(0.00028894750893877715+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.027129581406864736+0j),(0.00030576123373290384+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.027146466252615697+0j),(0.0003220697738273938+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.027164218013666943+0j),(0.0003378536651336945+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.027182807865740767+0j),(0.00035309530374564874+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.027202206088842405+0j),(0.0003677791337466309+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02722238218302425+0j),(0.0003818918363928406+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.027243304994229736+0j),(0.00039542251406438826+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02726494284969656+0j),(0.0004083628601809081+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02728726370186333+0j),(0.00042070730407670336+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.027310235279078686+0j),(0.0004324531179463695+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.027333825240684752+0j),(0.0004436004718396051+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.027358001333292345+0j),(0.0004541524228002078+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.027382731544363745+0j),(0.00046411482607285114+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02740798424866958+0j),(0.00047349616013521277+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02743372834289828+0j),(0.0004823072631239101+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02745993336376308+0j),(0.0004905609855484367+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02748656958543027+0j),(0.0004982717721220398+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02751360809298338+0j),(0.0005054551928617557+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.027541020829873808+0j),(0.0005121274490482285+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.027568780618759812+0j),(0.0005183048821868261+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.027596861156634952+0j),(0.000524003513318185+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.027625236986518482+0j),(0.0005292386360984891+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02765388344907652+0j),(0.0005340244808112033+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.027682776618269244+0j),(0.0005383739590422899+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.027711893225445632+0j),(0.0005422984913574027+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.027741210576261326+0j),(0.0005458079139511978+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.027770706464449693+0j),(0.0005489104555061735+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02780035908592485+0j),(0.000551612772607037+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02783014695603341+0j),(0.0005539200308796332+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02786004883208437+0j),(0.0005558360192240386+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.027890043642635275+0j),(0.0005573632856689047+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.027920110424438885+0j),(0.0005585032850809435+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.027950228267478883+0j),(0.00055925653088215+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.027980376268150194+0j),(0.0005596227448147228+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.028010533490363303+0j),(0.0005596010004975803+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.028040678934161237+0j),(0.0005591898579610896+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02807079151131704+0j),(0.0005583874875062887+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.028100850027314196+0j),(0.0005571917821234463+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0281308331690889+0j),(0.0005556004583544947+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.028160719497918613+0j),(0.0005536111459349898+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.028190487446867855+0j),(0.0005512214668440035+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02822011532224051+0j),(0.0005484291045622723+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.028249581308533323+0j),(0.0005452318644222678+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.028278863476433932+0j),(0.0005416277259540169+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.028307939793454553+0j),(0.0005376148881081782+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.028336788136839184+0j),(0.0005331918081889037+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02836538630842495+0j),(0.0005283572352641399+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.028393712051178247+0j),(0.0005231102387484738+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02842174306716146+0j),(0.000517450232780004+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.028449457036717873+0j),(0.0005113769969398433+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.028476831638690265+0j),(0.0005048906937944526+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.028503844571512553+0j),(0.0004979918836787413+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.028530473575035336+0j),(0.0004906815370803001+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02855669645296415+0j),(0.0004829610449350727+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.028582491095804595+0j),(0.0004748322270997955+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02860783550422203+0j),(0.0004662973392273738+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.028632707812734706+0j),(0.0004573590782377546+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.028657086313668905+0j),(0.00044802058654764247+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.028680949481312792+0j),(0.00043828545519736354+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.028704275996212482+0j),(0.0004281577259921383+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.028727044769559743+0j),(0.0004176418927568105+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0287492349676258+0j),(0.0004067429017876496+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.028770826036199616+0j),(0.00039546615157221563+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.028791797724992945+0j),(0.0003838174918373891+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.028812130111977006+0j),(0.00037180322197654167+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02883180362761856+0j),(0.0003594300888994929+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.028850799078985204+0j),(0.00034670528434247014+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.028869097673691422+0j),(0.00033363644166974375+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.028886681043658893+0j),(0.00032023163219488973+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02890353126866554+0j),(0.0003064993610453036+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0289196308996594+0j),(0.0002924485625912061+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.028934962981814204+0j),(0.00027808859545777484+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.028949511077304445+0j),(0.0002634292371365012+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.028963259287778962+0j),(0.00024848067821070416+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02897619227651233+0j),(0.00023325351620842344+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.028988295290214357+0j),(0.00021775874909460885+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.028999554180478445+0j),(0.00020200776841364142+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02900995542485019+0j),(0.0001860123520921547+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.029019486147498146+0j),(0.0001697846569111473+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02902813413946916+0j),(0.00015333721065578513+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.029035887878510903+0j),(0.00013668290395030288+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.029042736548444935+0j),(0.00011983498178483803+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02904867005807373+0j),(0.00010280703474014184+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02905367905960553+0j),(8.56129899151935e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.029057754966581036+0j),(6.826710156204992e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.029060889971286273+0j),(5.07839414312475e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02906307706163597+0j),(3.3178388830003554e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.029064310037512062+0j),(1.546562039451595e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.029064583526541808+0j),(-2.338900423611993e-06+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.029063892999300095+0j),(-2.0219434158162852e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.029062234783920275+0j),(-3.8159976418907234e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.029059606080097843+0j),(-5.614426927618766e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.029056004972470878+0j),(-7.415581294531489e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.029051430443360803+0j),(-9.217787777822567e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.029045882384856666+0j),(-0.00011019351657174083+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.029039361610225592+0j),(-0.00012818557720374295+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.029031869864631177+0j),(-0.000146136715610473+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.029023409835141133+0j),(-0.0001640294091203608+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.029013985160004377+0j),(-0.0001818459701617193+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02900360043717685+0j),(-0.0001995685603639106+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0289922612320742+0j),(-0.00021717920507373758+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02897997408452827+0j),(-0.00023465980831068408+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.028966746514923057+0j),(-0.00025199216818672186+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0289525870294842+0j),(-0.00026915799281817697+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.028937505124694698+0j),(-0.00028613891675868596+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.028921511290807816+0j),(-0.00030291651798362276+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02890461701442663+0j),(-0.00031947233545740286+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02888683478011778+0j),(-0.0003357878873155679+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.028868178071025406+0j),(-0.0003518446896936787+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02884866136844942+0j),(-0.0003676242762345656+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02882830015035075+0j),(-0.00038310821830440695+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.028807110888744273+0j),(-0.0003982781459462948+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.028785111045939126+0j),(-0.00041311576959739024+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.028762319069584402+0j),(-0.0004276029025923995+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.028738754386477307+0j),(-0.0004417214844718168+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.028714437395089852+0j),(-0.00045545360510839187+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.028689389456769753+0j),(-0.0004687815296591892+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.028663632885570896+0j),(-0.0004816877243436807+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.028637190936668992+0j),(-0.0004941548830407394+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.028610087793318514+0j),(-0.0005061659546888035+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02858234855230818+0j),(-0.0005177041714642551+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.028553999207874076+0j),(-0.0005287530777035478+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.028525066634031204+0j),(-0.0005392965595242721+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.028495578565287286+0j),(-0.0005493188750898432+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.02846556357570589+0j),(-0.0005588046854521565+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.02843505105628964+0j),(-0.0005677390858959683+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02840407119065873+0j),(-0.0005761076376987824+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.028372654929004943+0j),(-0.000583896400210357+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02834083396030672+0j),(-0.0005910919631469702+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.028308640682796687+0j),(-0.0005976814789877087+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.028276108172679427+0j),(-0.0006036526953530468+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.02824327015110382+0j),(-0.0006089939872401672+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.028210160949401226+0j),(-0.0006136943889852077+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.028176815472607773+0j),(-0.0006177436258194998+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02814326916129647+0j),(-0.0006211321448851768+0j),,,,,,,(2.0395475101855518e-06+0j)
