,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1165,(-0.08720352445450287+0j),(0.262810630254077+0j),(-0.0005534197877739243+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2627840041859566+0j),(-0.0005148182879612842+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.26275930008894244+0j),(-0.0004754840803370514+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2627365529329698+0j),(-0.0004354644487061139+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.26271579532285616+0j),(-0.0003948080144441769+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2626970574342517+0j),(-0.00035356465865489246+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2626803669535087+0j),(-0.0003117854411821205+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.26266574902161693+0j),(-0.00026952251666617893+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.26265322618234765+0j),(-0.00022682904784271452+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2626428183347374+0j),(-0.0001837591162917846+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2626345426900303+0j),(-0.00014036763085305918+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.26262841373319035+0j),(-9.67102339309265e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2626244431890811+0j),(-5.284320592014895e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.26262263999339924+0j),(-8.82336798918872e-06+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2626230102684381+0j),(3.529201653621081e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.26262555730374304+0j),(7.944534194190336e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2626302815417106+0j),(0.00012357876079524018+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2626371805681679+0j),(0.00016763428526140255+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.26264624910795903+0j),(0.00021155388880939502+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.26265747902555087+0j),(0.000255279608048907+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.26267085933065865+0j),(0.0002987536444388983+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2626863761888783+0j),(0.00034191846560896336+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2627040129373+0j),(0.0003847169060349597+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.26272375010506516+0j),(0.00042709226681274633+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.26274556543881533+0j),(0.000468988414275962+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2627694339329709+0j),(0.000510349877207302+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2627953278647638+0j),(0.0005511219423973806+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2628232168339354+0j),(0.0005912507483097718+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.26285306780700285+0j),(0.0006306833766166635+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.262884845165981+0j),(0.0006693679413764783+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.26291851076143935+0j),(0.0007072536756315674+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2629540239697614+0j),(0.0007442910152123425+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.26299134175446276+0j),(0.0007804316795429918+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.26303041873141564+0j),(0.0008156287492530563+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.26307120723781907+0j),(0.0008498367404091645+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.26311365740474163+0j),(0.0008830116751918499+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.26315771723305814+0j),(0.000915111148853295+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2632033326725938+0j),(0.0009460943928036153+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2632504477042804+0j),(0.0009759223336857323+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.26329900442512405+0j),(0.0010045576483109408+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2633489431357777+0j),(0.001031964814341009+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.26340020243050577+0j),(0.0010581101566155525+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.26345271928932373+0j),(0.001082961889037406+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.26350642917209255+0j),(0.0011064901519433766+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2635612661143432+0j),(0.0011286670449018273+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.26361716282460473+0j),(0.0011494666548937061+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2636740507830079+0j),(0.0011688650798490144+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.26373186034093443+0j),(0.0011868404475262409+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2637905208214828+0j),(0.0012033729297386286+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.26384996062052096+0j),(0.0012184447519480795+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2639101073080997+0j),(0.001232040198264994+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.26397088772999955+0j),(0.0012441456119112447+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2640322281091908+0j),(0.0012547493912240294+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2640940541469895+0j),(0.0012638419813010464+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2641562911236958+0j),(0.0012714158614140034+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2642188639985119+0j),(0.0012774655283495063+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.26428169750854247+0j),(0.0012819874758765342+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2643447162666923+0j),(0.0012849801705934673+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2644078448582928+0j),(0.001286444024482143+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2644710079363027+0j),(0.0012863813646056587+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.26453413031495965+0j),(0.0012847964005533992+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.26459713706179183+0j),(0.0012816951905018589+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2646599535879528+0j),(0.001277085607199213+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.26472250573692896+0j),(0.0012709773059388068+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2647847198717997+0j),(0.0012633816979470242+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2648465229614662+0j),(0.0012543119351686274+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.26490784266668405+0j),(0.00124378291749131+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.26496860742753825+0j),(0.0012318113440603256+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2650287465556509+0j),(0.0012184158538695925+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2650881903364801+0j),(0.0012036172943824964+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.26514687014731775+0j),(0.0011874390894694+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2652047185955056+0j),(0.0011699076913944376+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.26526166968341114+0j),(0.0011510532139446467+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.26531765901155907+0j),(0.0011309103464985013+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2653726240342419+0j),(0.0011095195680634923+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.26542650438184145+0j),(0.001086928638398098+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.26547924226134556+0j),(0.0010631942777288913+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2655307829389867+0j),(0.0010383838171880975+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2655810752942206+0j),(0.001012576441226923+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2656300724122386+0j),(0.0009858635077930062+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.26567773215662394+0j),(0.0009583474230275645+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2657240176433063+0j),(0.0009301387641729709+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2657688975329574+0j),(0.0009013517943797944+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.26581234607911836+0j),(0.000872099042713369+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2658543429111323+0j),(0.0008424859703935067+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.26589487258059463+0j),(0.0008126067150482436+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.26593392393945936+0j),(0.0007825415200259751+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.26597148943497095+0j),(0.0007523559322664804+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2660075644004191+0j),(0.0007221014350565804+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.266042146399643+0j),(0.0006918169947759223+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2660752346580181+0j),(0.0006615310210522839+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2661068295912139+0j),(0.0006312633712304706+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2661369324285446+0j),(0.0006010271816691211+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2661655449200026+0j),(0.0005708304298161987+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.26619266911325407+0j),(0.0005406772091215853+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.26621830718701167+0j),(0.0005105687402277643+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.26624246132876933+0j),(0.00048050415866352045+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2662651336469367+0j),(0.00045048112209590774+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.26628632610944153+0j),(0.00042049627633418765+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.26630604050264317+0j),(0.0003905456129757313+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.26632427840586365+0j),(0.0003606247450248037+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.26634104117799373+0j),(0.00033072912096235465+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.266356329953526+0j),(0.00030085419290534017+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.26637014564604017+0j),(0.00027099555066393573+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2663824889576781+0j),(0.00024114903055324694+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.26639336039352574+0j),(0.00021131080557890567+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.266402760280106+0j),(0.00018147746193743572+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.26641068878739793+0j),(0.00015164606551956267+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2664171459539575+0j),(0.0001218142211714862+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2664221317148334+0j),(9.198012677325065e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.26642564593205986+0j),(6.214262367162798e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.26642768842757525+0j),(3.230124461047966e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.26642825901846384+0j),(2.45625999948893e-06+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.26642735755445307+0j),(-2.7391276874230868e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2664249839576256+0j),(-5.723948527661264e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.26642113826431923+0j),(-8.708561284172898e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2664158206691999+0j),(-0.00011692599165012884+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.26640903157149426+0j),(-0.00014675599457122652+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2664007716233663+0j),(-0.00017656999198486446+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.26639104178041356+0j),(-0.00020636130910711687+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2663798433542448+0j),(-0.00023612218425280452+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.26636717806708216+0j),(-0.00026584372847322525+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.26635304810830696+0j),(-0.0002955158871112087+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2663374561928384+0j),(-0.00032512740391433306+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2663204056212007+0j),(-0.000354665788438041+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.26630190034109724+0j),(-0.0003841172875486921+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2662819450102677+0j),(-0.00041346686189569764+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.26626054506036023+0j),(-0.00044269816825706783+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2662377067615074+0j),(-0.00047179354866619546+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.26621343728724933+0j),(-0.0005007340271930586+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.26618774477940765+0j),(-0.0005294993151773099+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2661606384124753+0j),(-0.0005580678255888085+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.26613212845706097+0j),(-0.0005864166970253409+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2661022263419047+0j),(-0.0006145218276503788+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2660709447139729+0j),(-0.0006423579191333343+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2660382974961438+0j),(-0.0006698985303930854+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2660042999420129+0j),(-0.0006971161406771101+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.265968968687374+0j),(-0.000723982221250038+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2659323217979764+0j),(-0.0007504673147348519+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.26589437881320754+0j),(-0.0007765411209631382+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.265855160785413+0j),(-0.0008021725880603361+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.26581469031462757+0j),(-0.0008273300074268205+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2657729915785588+0j),(-0.000851981111278293+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2657300903578459+0j),(-0.0008760931666810454+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.26568601405701603+0j),(-0.0008996330559853418+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.26564079172153443+0j),(-0.0009225673548207034+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.26559445405039234+0j),(-0.0009448624349940283+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2655470334031379+0j),(-0.000966484586962069+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2654985638010637+0j),(-0.0009874001343040215+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2654490809231302+0j),(-0.0010075755327173647+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2653986220972575+0j),(-0.0010269774588298655+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2653472262874052+0j),(-0.0010455728921855878+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.26529493407672117+0j),(-0.0010633291926578172+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.26524178764694817+0j),(-0.0010802141748030385+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2651878307542133+0j),(-0.0010961961801717684+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.26513310870128465+0j),(-0.0011112441482499413+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.26507766830635254+0j),(-0.0011253276864657607+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2650215578683742+0j),(-0.001138417139527439+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.26496482712901165+0j),(-0.0011504836582357863+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.26490752723118727+0j),(-0.001161499267826855+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2648497106742805+0j),(-0.001171436935834713+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2647914312659908+0j),(-0.0011802706394159717+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2647327440708962+0j),(-0.0011879754320411457+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.26467370535574025+0j),(-0.0011945275094305716+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.26461437253148956+0j),(-0.001199904274591952+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2645548040922105+0j),(-0.0012040844018009107+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2644950595508196+0j),(-0.0012070478993544756+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.26443519937177423+0j),(-0.0012087761709191115+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.26437528490077616+0j),(-0.0012092520752890348+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.26431537829157253+0j),(-0.0012084599843669845+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2642555424299452+0j),(-0.0012063858391778682+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.26419584085499054+0j),(-0.0012030172037253712+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2641363376778012+0j),(-0.0011983433165028308+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.26407709749766994+0j),(-0.0011923551394721218+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2640181853159445+0j),(-0.0011850454043276788+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2639596664476721+0j),(-0.001176408655867438+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2639016064311809+0j),(-0.0011664412922977748+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.26384407093575324+0j),(-0.001155141602305972+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.26378712566755347+0j),(-0.0011425097987409415+0j),,,,,,,(2.0394781224304505e-06+0j)
