,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1280,(0.05547865820369953+0j),(0.1451744126620477+0j),(-0.00012206640393106447+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.145170334749885+0j),(-0.0001458535792008065+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.14516554979435425+0j),(-0.00016983654905659644+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14516005204016288+0j),(-0.0001940126058333299+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.14515383583286737+0j),(-0.0002183776438404816+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.14514689566086383+0j),(-0.0002429261183874854+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1451392261985809+0j),(-0.00026765100555624827+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.14513082235084718+0j),(-0.00029254376305317+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1451216792983953+0j),(-0.0003175942925313836+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.14511179254445364+0j),(-0.00034279090383545986+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14510115796235995+0j),(-0.0003681202816840464+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14508977184411634+0j),(-0.0003935674553674011+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1450776309497876+0j),(-0.0004191157720972684+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14506473255762395+0j),(-0.0004447468747010274+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1450510745147688+0j),(-0.0004704406843966633+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.14503665528838977+0j),(-0.0004961753894197614+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.14502147401704787+0j),(-0.0005219274402902688+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.14500553056209725+0j),(-0.0005476715525052686+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1449888255588838+0j),(-0.0005733807174192326+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14497136046748976+0j),(-0.0005990262220220808+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14495313762275214+0j),(-0.0006245776782470942+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14493416028326425+0j),(-0.0006500030623342384+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.14491443267905785+0j),(-0.0006752687646402585+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.14489396005765212+0j),(-0.0007003396501288928+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.14487274872815364+0j),(-0.0007251791295967391+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.14485080610309078+0j),(-0.0007497492414983936+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14482814073767378+0j),(-0.0007740107440374624+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14480476236618467+0j),(-0.0007979232169962378+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.14478068193521929+0j),(-0.0008214451725949486+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.14475591163352672+0j),(-0.0008445341745114952+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1447304649182194+0j),(-0.0008671469640619591+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14470435653715855+0j),(-0.0008892395924451779+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.14467760254735224+0j),(-0.0009107675578660374+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.14465022032941532+0j),(-0.0009316859345175094+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.14462222859853605+0j),(-0.0009519494795869811+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.14459364741215766+0j),(-0.0009715127482029983+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.14456449817358602+0j),(-0.0009903302537550831+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1445348036304719+0j),(-0.0010083566538258606+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.14450458786793+0j),(-0.001025546926640864+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14447387629667016+0j),(-0.0010418565316121422+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1444426956365471+0j),(-0.0010572415583059505+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.14441107389583344+0j),(-0.0010716588664518873+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.14437904034645244+0j),(-0.0010850662189028398+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.14434662549535887+0j),(-0.0010974224089088855+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.14431386105222233+0j),(-0.0011086873826667433+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.14428077989354304+0j),(-0.0011188223578072632+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.14424741602331378+0j),(-0.0011277899382585394+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.14421380453033153+0j),(-0.0011355542257514232+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.14417998154225595+0j),(-0.0011420809281044656+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1441459841765092+0j),(-0.0011473374643260856+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.14411185048811284+0j),(-0.0011512930664955095+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.14407761941455777+0j),(-0.0011539188783260647+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14404333071780734+0j),(-0.001155188050270442+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.14400902492353937+0j),(-0.0011550758309942038+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1439747432577371+0j),(-0.0011535596550196511+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.14394052758074546+0j),(-0.001150619226325047+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.14390642031891585+0j),(-0.0011462365976726654+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.14387246439396972+0j),(-0.0011403962454326901+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.14383870315021688+0j),(-0.0011330851396675963+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1438051802797732+0j),(-0.0011242928092423765+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.14377193974592814+0j),(-0.0011140114017301021+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1437390257048188+0j),(-0.001102235737888418+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1437064824255757+0j),(-0.0010889633604914733+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1436743542091092+0j),(-0.0010741945773124618+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.143642685305713+0j),(-0.0010579324980639817+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1436115198316665+0j),(-0.0010401830651175236+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14358090168502236+0j),(-0.0010209550778385787+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.14355087446077028+0j),(-0.0010002602103901818+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.14352148136557252+0j),(-0.0009781130228752404+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.14349276513226977+0j),(-0.0009545309657064757+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14346476793435953+0j),(-0.0009295343771118985+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1434375313006509+0j),(-0.0009031464737036959+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.14341109603030197+0j),(-0.0008753933340588957+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.14338550210844758+0j),(-0.0008463038752811612+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.14336078862262472+0j),(-0.0008159098225344012+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.14333699368020345+0j),(-0.0007842456715605137+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.14331415432703137+0j),(-0.0007513486442153899+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.14329230646749636+0j),(-0.0007172586370791297+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.14327148478621227+0j),(-0.0006820181632185153+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.14325172267152844+0j),(-0.0006456722872014689+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.143233052141061+0j),(-0.0006082685534847703+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.14321550376944006+0j),(-0.0005698569083179108+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.14319910661846244+0j),(-0.0005304896153268125+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.14318388816983402+0j),(-0.0004902211649616639+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.14316987426068054+0j),(-0.00044910817801359815+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1431570890219988+0j),(-0.0004072093034241814+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.14314555482021427+0j),(-0.000364585110630455+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.14313529220200213+0j),(-0.00032129797670673796+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.14312631984252244+0j),(-0.0002774119685814902+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.14311865449721028+0j),(-0.00023299272062429416+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.14311231095725352+0j),(-0.00018810730791351228+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.14310730200888128+0j),(-0.00014282411550970358+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.14310363839657636+0j),(-9.721270407370345e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.14310132879031462+0j),(-5.134367218073805e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.14310037975692358+0j),(-5.2885156932475356e-06+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.14310079573564224+0j),(4.0880515434380854e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1431025790179515+0j),(8.709056253704559e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.14310572973173513+0j),(0.00013326830541632398+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.14311024582981852+0j),(0.00017934011091740062+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.14311612308291988+0j),(0.00022523218250375084+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.14312335507703808+0j),(0.0002708707104240007+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1431319332152887+0j),(0.0003161820220624748+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.14314184672418692+0j),(0.00036109273206387315+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14315308266436544+0j),(0.00040552989182282356+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.14316562594570206+0j),(0.00044942113793023525+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.14317945934682014+0j),(0.000492694839171656+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.14319456353891283+0j),(0.000535280241676795+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.14321091711383108+0j),(0.0005771076118253064+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.14322849661636294+0j),(0.000618108376521307+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.14324727658062084+0j),(0.0006582152604573831+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.14326722957044152+0j),(0.0006973624199991029+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.14328832622369456+0j),(0.0007354855733328181+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.14331053530038307+0j),(0.0007725221265323474+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.14333382373441034+0j),(0.0008084112952151379+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1433581566888782+0j),(0.0008430942214752596+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.14338349761477254+0j),(0.0008765140857986787+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.14340980831288322+0j),(0.0009086162136869949+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.14343704899879828+0j),(0.0009393481767393612+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.14346517837080502+0j),(0.0009686598879674665+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.14349415368052418+0j),(0.0009965036911491463+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1435239308060987+0j),(0.0010228344440611724+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.14355446432775382+0j),(0.0010476095954719703+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.14358570760554268+0j),(0.0010707892558265088+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.14361761285909114+0j),(0.0010923362616175308+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.14365013124915585+0j),(0.0011122162335193107+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.14368321296081307+0j),(0.0011303976284694137+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.14371680728810496+0j),(0.0011468517860345972+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.14375086271998172+0j),(0.0011615529696135621+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.14378532702739996+0j),(0.0011744784033500353+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1438201473514705+0j),(0.0011856083061202026+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.14385527029259998+0j),(0.0011949259247351237+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.14389064200065493+0j),(0.0012024175697684502+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.1439262082663071+0j),(0.0012080726595660258+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.14396191461394048+0j),(0.0012118837817638006+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.14399770639687853+0j),(0.001213846788524986+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.1440335288963645+0j),(0.0012139609548639878+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.14406932742698764+0j),(0.0012122292558732833+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1441050474529974+0j),(0.0012086588250791181+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.14414063472019062+0j),(0.001203261548261413+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.14417603540608667+0j),(0.0011960547052593659+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.14421119629152587+0j),(0.0011870617755521163+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.14424606496118933+0j),(0.0011763135867251357+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.14428059004350885+0j),(0.001163849827320783+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1443147215002344+0j),(0.0011497208890145398+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.1443484109744403+0j),(0.0011339899727397448+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.14438161220211468+0j),(0.0011167352784434079+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.1444142814848627+0j),(0.0010980519444003121+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.14444637820899406+0j),(0.0010780532417688686+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.14447786538022675+0j),(0.0010568704351546787+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.14450871012677935+0j),(0.0010346507862837898+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.14453888411250584+0j),(0.0010115534726047508+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.14456836380220997+0j),(0.0009877436814833157+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1445971305366463+0j),(0.000963385657912788+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.14462517040243988+0j),(0.0009386358009098124+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.14465247391408262+0j),(0.0009136368704519905+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.14467903555133116+0j),(0.0008885140110296497+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.14470485320885546+0j),(0.0008633727994572084+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.14472992761471212+0j),(0.0008382990907549205+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.14475426176385725+0j),(0.000813360188349285+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.144777860398094+0j),(0.0007886068111015403+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.14480072954936393+0j),(0.0007640754059421577+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.14482287615184944+0j),(0.0007397904843003466+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.14484430772071752+0j),(0.0007157667881517448+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.1448650320910654+0j),(0.0006920111913398805+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.14488505720882414+0j),(0.0006685243086812741+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.14490439096514024+0j),(0.0006453018243772221+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.1449230410663822+0j),(0.0006223355704928519+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.14494101493292894+0j),(0.0005996143930669888+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.14495831962100672+0j),(0.0005771248432259461+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.14497496176289418+0j),(0.0005548517270607495+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.1449909475217415+0j),(0.000532778543122949+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.14500628255802941+0j),(0.0005108878313614556+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.1450209720053315+0j),(0.0004891614527244335+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.14503502045355315+0j),(0.00046758081470332183+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.1450484319382246+0j),(0.0004461270548348255+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.14506120993474295+0j),(0.00042478119154726996+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.1450733573567041+0j),(0.00040352424965202626+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.1450848765576581+0j),(0.0003823373661448071+0j),,,,,,,(2.0397107754916725e-06+0j)
