,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1129,(-0.08141558915079063+0j),(0.005680491018894303+0j),(0.000124604976260879+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0056840687582628445+0j),(0.00011259674874706355+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00568728198804614+0j),(0.00010046439937317137+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0056901271325606444+0j),(8.821934514247125e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.005692600963195282+0j),(7.587315480361517e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.00569470060283748+0j),(6.343753850287042e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.005696423529983689+0j),(5.09243372357414e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0056977675825284485+0j),(3.834551210715034e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.005698730961226377+0j),(2.5713133409111364e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.005699312232821692+0j),(1.3039369524794153e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.005699510332840165+0j),(3.364756679579658e-07+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.005699324568038654+0j),(-1.238321753335009e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0056987546185076786+0j),(-2.510731560010914e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.005697800539422699+0j),(-3.7823371903776594e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.005696462762440062+0j),(-5.05188994971279e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.005694742096733868+0j),(-6.318138306571926e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.005692639729670217+0j),(-7.57982909912456e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.005690157227115592+0j),(-8.835708751813192e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.005687296533376421+0j),(-0.00010084524501460717+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.005684059970767056+0j),(-0.00011325025631957162+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.005680450238803734+0j),(-0.0001255596471665378+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0056764704130223215+0j),(-0.00013776098867587214+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.005672123943417916+0j),(-0.00014984190990655308+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.005667414652504624+0j),(-0.0001617901104585929+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.005662346732994153+0j),(-0.00017359337311717777+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.005656924745092053+0j),(-0.00018523957652951024+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.005651153613410791+0j),(-0.00019671670790516105+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.005645038623499079+0j),(-0.0002080128757306582+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.005638585417987172+0j),(-0.00021911632248885904+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.005631799992348135+0j),(-0.00023001543737339686+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.005624688690275355+0j),(-0.00024069876898834164+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.005617258198676937+0j),(-0.0002511550380228985+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.005609515542287884+0j),(-0.00026137314989074426+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0056014680779012775+0j),(-0.0002713422073232609+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.005593123488220016+0j),(-0.00028105152290554513+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0055844897753310465+0j),(-0.0002904906315437563+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.005575575253804305+0j),(-0.00029964930285194044+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005566388543418983+0j),(-0.00030851755344599136+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.005556938561520152+0j),(-0.00031708565913204044+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.005547234515009103+0j),(-0.00032534416697603595+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.005537285891971231+0j),(-0.0003332839072407152+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005527102452945632+0j),(-0.00034089600517574014+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005516694221841108+0j),(-0.00034817189264618926+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.00550607147650369+0j),(-0.0003551033195839934+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0054952447389412604+0j),(-0.0003616823652464655+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005484224765211349+0j),(-0.000367901449265451+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.005473022534978683+0j),(-0.0003737533424700034+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.005461649240749616+0j),(-0.0003792311774650784+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0054501162767910255+0j),(-0.0003843284589480685+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.005438435227741931+0j),(-0.000389039073744642+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0054266178569265895+0j),(-0.0003933573005447943+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.005414676094378382+0j),(-0.0003972778193194912+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0054026220245844804+0j),(-0.0004007957203980161+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0053904678739617965+0j),(-0.0004039065131857279+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.005378225998075444+0j),(-0.000406606134501439+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0053659088686114995+0j),(-0.0004088909565137824+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.005353529060116468+0j),(-0.00041075779425539245+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0053410992365164915+0j),(-0.00041220391269350295+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0053286321374301044+0j),(-0.0004132270333359493+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0053161405642888696+0j),(-0.00041382534035102985+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.005303637366280811+0j),(-0.0004139974861802071+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.005291135426132381+0j),(-0.00041374259662266825+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.005278647645745147+0j),(-0.0004130602753706056+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.005266186931704149+0j),(-0.00041195060797481845+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0052537661806754165+0j),(-0.0004104141652205473+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.005241398264710768+0j),(-0.00040845200589353583+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.005229096016478561+0j),(-0.0004060656789172821+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0052168722144396865+0j),(-0.00040325722484275354+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.005204739567988664+0j),(-0.00040002917667235967+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.005192710702580148+0j),(-0.00039638456000083206+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.005180798144861784+0j),(-0.0003923268924563253+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.005169014307834728+0j),(-0.000387860182425761+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.005157371476063739+0j),(-0.0003829889270494371+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.005145881790959083+0j),(-0.0003777181094706702+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.005134557236152912+0j),(-0.0003720531953268695+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.005123409622993319+0j),(-0.0003660001284698752+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.005112450576179418+0j),(-0.0003595653259037326+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.005101691519561299+0j),(-0.00035275567192955443+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.005091143662128933+0j),(-0.0003455785114880123+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00508081798421434+0j),(-0.0003380416426906203+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.005070725223931717+0j),(-0.0003301533085324975+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.005060875863880272+0j),(-0.0003219221877801648+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0050512801181348006+0j),(-0.00031335738502899827+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.00504194791954911+0j),(-0.0003044684199263081+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.005032888907397528+0j),(-0.00029526521555714875+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.005024112415379848+0j),(-0.00028575808599118314+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.005015627460015003+0j),(-0.0002759577229905168+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0050074427294487965+0j),(-0.00026587518187987374+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.004999566572700984+0j),(-0.0002555218665821072+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0049920069893767535+0j),(-0.000244909513824074+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.004984771619867609+0j),(-0.0002340501765199058+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.004977867736066364+0j),(-0.00022295620634097917+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.004971302232620567+0j),(-0.0002116402354847353+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.004965081618748388+0j),(-0.00020011515765735934+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.004959212010640392+0j),(-0.00018839410828893854+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.004953699124470053+0j),(-0.00017649044400355776+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.004948548270035073+0j),(-0.00016441772137116312+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.004943764345050743+0j),(-0.00015218967497321407+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.004939351830115498+0j),(-0.0001398201948197675+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0049353147843675775+0j),(-0.00012732330316197405+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.004931656841850262+0j),(-0.0001147131307512079+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.004928381208601535+0j),(-0.00010200389260386328+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.004925490660482065+0j),(-8.920986333942597e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.004922987541753208+0j),(-7.634535216894764e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.004920873764414304+0j),(-6.342467762092246e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.00491915080830571+0j),(-5.046214210245454e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.004917819721980892+0j),(-3.7472006404461044e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.004916881124347459+0j),(-2.4468464270882742e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.004916335207073226+0j),(-1.1465617163347641e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.004916181737749253+0j),(1.5225506366045144e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.004916420063797361+0j),(1.4482196435557453e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.004917049117104919+0j),(2.7399642885395408e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.004918067419364688+0j),(4.02614009214818e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.004919473088092403+0j),(5.3054191709064046e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.004921263843289468+0j),(6.576496742309114e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.004923437014712958+0j),(7.838093068823573e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.004925989549709922+0j),(9.08895525115055e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.004928918021568062+0j),(0.00010327858854965031+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00493221863833036+0j),(0.00011553609356821122+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0049358872520171865+0j),(0.00012765043396854758+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.004939919368196017+0j),(0.0001396102982833154+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.004944310155836338+0j),(0.00015140470556958307+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0049490544573856975+0j),(0.000163023011661392+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.004954146799002217+0j),(0.00017445491327930902+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.004959581400879368+0j),(0.00018569045003236434+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.004965352187600488+0j),(0.00019672000438651088+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.004971452798463328+0j),(0.00020753429971198634+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.004977876597718884+0j),(0.00021812439655828568+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.004984616684673696+0j),(0.00022848168733858362+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.004991665903610782+0j),(0.00023859788963383256+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.004999016853491021+0j),(0.0002484650383494493+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0050066618974041145+0j),(0.00025807547697369814+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.005014593171745908+0j),(0.000267421848195902+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.005022802595106628+0j),(0.0002764970841441586+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.005031281876862383+0j),(0.0002852943964968992+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.005040022525469806+0j),(0.0002938072667103612+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0050490158564707125+0j),(0.0003020294365857162+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.005058253000220044+0j),(0.0003099548993766008+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.005067724909356033+0j),(0.00031757789161064793+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.005077422366036369+0j),(0.00032489288576907486+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.005087335988967915+0j),(0.000331894583937273+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0050974562402606+0j),(0.0003385779125079833+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.005107773432138014+0j),(0.0003449380179882218+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.005118277733538355+0j),(0.0003509702639322623+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.005128959176639704+0j),(0.00035667022899651236+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.005139807663343086+0j),(0.00036203370608875826+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.005150812971745631+0j),(0.000367056702563985+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.005161964762634477+0j),(0.00037173544140213917+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.005173252586029841+0j),(0.00037606636329003693+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.005184665887803368+0j),(0.00038004612951950844+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.005196194016394838+0j),(0.0003836716256071976+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005207826229647582+0j),(0.0003869399655373762+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.005219551701779927+0j),(0.0003898484965275858+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.005231359530506959+0j),(0.00039239480421775436+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.005243238744323912+0j),(0.00039457671818586093+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.005255178309959628+0j),(0.0003963923176970736+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.005267167140005837+0j),(0.0003978399375984879+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.005279194100725398+0j),(0.00039891817427734283+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.005291248020040309+0j),(0.00039962589160688036+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.005303317695698+0j),(0.0003999622268108568+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.005315391903612551+0j),(0.0003999265961844556+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.005327459406375717+0j),(0.0003995187006158826+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.005339508961930877+0j),(0.0003987385308599362+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.005351529332401869+0j),(0.0003975863725207411+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.005363509293067361+0j),(0.0003960628107066606+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.005375437641470347+0j),(0.00039416873432642283+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00538730320665156+0j),(0.00039190534000001307+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.005399094858494846+0j),(0.00038927413556305167+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0054108015171719604+0j),(0.00038627694314734723+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.005422412162673795+0j),(0.0003829159018239991+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.005433915844414638+0j),(0.0003791934697989805+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005445301690895875+0j),(0.00037511242615405484+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00545655891941533+0j),(0.00037067587212843376+0j),,,,,,,(2.039392408144737e-06+0j)
