,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1270,(0.07847332766646202+0j),(0.0037675889969592475+0j),(0.0003212439454665016+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0037811995877058678+0j),(0.00032819218107473446+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0037950950783886476+0j),(0.0003348350719353278+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.003809262541139113+0j),(0.00034116662642702723+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003823688801169507+0j),(0.0003471810568554826+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0038383604455085427+0j),(0.0003528727883079926+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0038532638321119236+0j),(0.00035823646767494473+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0038683850993526847+0j),(0.0003632669727484739+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0038837101758928978+0j),(0.0003679594213162186+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.00389922479093501+0j),(0.0003723091801760753+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0039149144848480465+0j),(0.00037631187400572407+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003930764620161407+0j),(0.00037996339402844733+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0039467603929166616+0j),(0.0003832599064244531+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.003962886844365724+0j),(0.0003861978604439831+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.003979128873002131+0j),(0.0003887739961850376+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0039954712469107345+0j),(0.0003909853520047975+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004011898616419913+0j),(0.0003928292715392243+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004028395527039398+0j),(0.00039430341031013616+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004044946432666116+0j),(0.0003954057419035623+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004061535709039844+0j),(0.0003961345637069132+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004078147667429905+0j),(0.0003964885021955692+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0040947665685339245+0j),(0.0003964665177627636+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004111376636569445+0j),(0.0003960679090886133+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0041279620735389655+0j),(0.0003952923170460353+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004144507073649014+0j),(0.0003941397281434462+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004160995837863862+0j),(0.00039261047750488947+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004177412588574539+0j),(0.0003907052513898595+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004193741584363866+0j),(0.0003884250892557137+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0042099671348484165+0j),(0.0003857713853661583+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0042260736155785164+0j),(0.0003827458899500273+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004242045482977452+0j),(0.0003793507099149367+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004257867289301344+0j),(0.00037558830912065523+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0042735236976013755+0j),(0.00037146150821747344+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.00428899949667021+0j),(0.0003669734840549089+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004304279615954712+0j),(0.00036212776866609373+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004319349140417294+0j),(0.0003569282478334955+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.00433419332532847+0j),(0.00035137915924163623+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0043487976109733715+0j),(0.00034548509022248517+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004363147637255332+0j),(0.0003392509750994456+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004377229258179825+0j),(0.00033268209213580744+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.004391028556202234+0j),(0.00032578406009334254+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004404531856423311+0j),(0.00031856283440729824+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004417725740616327+0j),(0.00031102470298351496+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004430597061070205+0j),(0.00030317628162396747+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004443132954233189+0j),(0.00029502450908700504+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.00445532085414187+0j),(0.00028657664178826134+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004467148505620609+0j),(0.0002778402481487603+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004478603977236749+0j),(0.00026882320259662926+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004489675673997191+0j),(0.0002595336792288811+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.004500352349772225+0j),(0.00024998014513998994+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004510623119432823+0j),(0.00024017135342400134+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004520477470687796+0j),(0.00023011633585692912+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004529905275607598+0j),(0.00021982439526648477+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004538896801821791+0j),(0.00020930509759611775+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004547442723377524+0j),(0.00019856826367061725+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.004555534131246665+0j),(0.00018762396067055164+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004563162543469521+0j),(0.0001764824933228424+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004570319914923408+0j),(0.0001651543948150196+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.004576998646704633+0j),(0.0001536504174407332+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004583191595112831+0j),(0.0001419815229841382+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.00458889208022679+0j),(0.00013015887285098155+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0045940938940613844+0j),(0.00011819381795423567+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004598791308295452+0j),(0.00010609788836213784+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.00460297908156083+0j),(9.388278271669039e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.004606652466283109+0j),(8.156035743069101e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.00460980721506496+0j),(6.914261567139343e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0046124395866032975+0j),(5.664169613905187e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.004614546351131825+0j),(4.4069861648610936e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.004616124795380895+0j),(3.14394875228118e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004617172727046958+0j),(1.8763049805144414e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.004617688478764218+0j),(6.05311330100681e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004617670911571465+0j),(-6.677680544349794e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004617119417867432+0j),(-1.9416625922582016e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004616033923848368+0j),(-3.215096508518694e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.004614414891421876+0j),(-4.486790090385592e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.004612263319591443+0j),(-5.755460955955135e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.004609580745306441+0j),(-7.019825335151241e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.00460636924377278+0j),(-8.278599361726724e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00460263142821972+0j),(-9.530500375465826e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.004598370449118771+0j),(-0.000107742482336816+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.004593589992850983+0j),(-0.00012008566631083183+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.004588294279819303+0j),(-0.00013232184427076595+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.004582488062003082+0j),(-0.00014443836979546098+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.004576176619952228+0j),(-0.0001564226748414633+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.004569365759218894+0j),(-0.00016826228318114113+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.004562061806225044+0j),(-0.0001799448238758605+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.004554271603564588+0j),(-0.00019145804477382645+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.004546002504739341+0j),(-0.00020278982602187052+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.004537262368328424+0j),(-0.00021392819358025567+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.004528059551591205+0j),(-0.00022486133272915434+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.00451840290350439+0j),(-0.00023557760155503975+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.004508301757234379+0j),(-0.0002460655444049386+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.004497765922046459+0j),(-0.0002563139052959642+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.004486805674653016+0j),(-0.00026631164126703067+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.004475431750003452+0j),(-0.00027604793565934137+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.004463655331519107+0j),(-0.00028551221131156067+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0044514880407770414+0j),(-0.0002946941436549652+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.004438941926647247+0j),(-0.0003035836736934397+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0044260294538883745+0j),(-0.00031217102085242464+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.004412763491207856+0j),(-0.00032044669568041226+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.004399157298793002+0j),(-0.00032840151238587654+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.004385224515320262+0j),(-0.00033602660119180094+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0043709791444507436+0j),(-0.00034331342048939535+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.004356435540820816+0j),(-0.00035025376877187447+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.004341608395537377+0j),(-0.00035683979632843247+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.004326512721188303+0j),(-0.00036306401667801066+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.00431116383637947+0j),(-0.0003689193177217306+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.00429557734981055+0j),(-0.000374398972592154+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.004279769143902776+0j),(-0.00037949665017705743+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.004263755357992778+0j),(-0.0003842064252947754+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.004247552371107658+0j),(-0.00038852278849756214+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.004231176784337342+0j),(-0.0003924406554790854+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.004214645402821332+0j),(-0.00039595537606164355+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.00419797521736802+0j),(-0.0003990627427382295+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.004181183385725709+0j),(-0.00040175899874442245+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004164287213525674+0j),(-0.00040404084563465837+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.004147304134918484+0j),(-0.0004059054503374422+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004130251692925973+0j),(-0.00040735045166387124+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004113147519532386+0j),(-0.00040837396624371955+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004096009315539226+0j),(-0.00040897459386357024+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004078854830209358+0j),(-0.00040915142218155384+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.004061701840727015+0j),(-0.0004089040307933951+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.004044568131501538+0j),(-0.0004082324946249805+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004027471473343489+0j),(-0.0004071373866269597+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004010429602542935+0j),(-0.0004056197797472835+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.003993460199880736+0j),(-0.000403681248158352+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.003976580869604445+0j),(-0.00040132386771605404+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.00395980911840158+0j),(-0.0003985502156285208+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.003943162334403796+0j),(-0.00039536336931375897+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.003926657766256398+0j),(-0.00039176690442585484+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.003910312502288475+0j),(-0.00038776489203036236+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.003894143449819692+0j),(-0.0003833618949111485+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.003878167314640495+0j),(-0.000378562962991569+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.003862400580703201+0j),(-0.00037337362785471356+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0038468594900620307+0j),(-0.0003677998963486475+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.003831560023100732+0j),(-0.0003618482432640367+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.003816517879086868+0j),(-0.00035552560307344907+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0038017484570923485+0j),(-0.0003488393607234273+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.00378726683732002+0j),(-0.0003417973414724115+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.003773087762876424+0j),(-0.0003344077997700247+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.003759225622030984+0j),(-0.0003266794071756047+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.003745694431001843+0j),(-0.00031862123931636013+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0037325078173086027+0j),(-0.0003102427618890796+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.003719679003731854+0j),(-0.000301553815712118+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.003707220792919139+0j),(-0.00029256460083864174+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.003695145552676356+0j),(-0.00028328565974621093+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0036834652019829286+0j),(-0.0002737278596220648+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0036721911977681434+0j),(-0.0002639023737691169+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.003661334522484854+0j),(-0.0002538206621633463+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.003650905672515404+0j),(-0.00024349445119935825+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0036409146474428167+0j),(-0.0002329357126683508+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0036313709402183785+0j),(-0.00022215664202035929+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0036222835282543925+0j),(-0.00021116963597072645+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0036136608654680786+0j),(-0.0001999872695202632+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0036055108752995825+0j),(-0.0001886222724681255+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0035978409447234897+0j),(-0.00017708750550671709+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.00359065791926926+0j),(-0.00016539593599885897+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0035839680990615696+0j),(-0.00015356061354849647+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.003577777235886644+0j),(-0.00014159464548735924+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.003572090531285314+0j),(-0.000129511172411213+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.003566912635667685+0j),(-0.0001173233439098013+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.003562247648438074+0j),(-0.00010504429464445764+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.0035580991191122334+0j),(-9.26871209357698e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.00355447004940194+0j),(-8.026485803031095e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.0035513628962348187+0j),(-6.779045821997467e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.0035487795756700014+0j),(-5.527676998897737e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.003546721467662895+0j),(-4.273651836178799e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.003545189421625201+0j),(-3.0182286619719187e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.0035441837627194785+0j),(-1.7626499544001468e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.003543704298821251+0j),(-5.081408328700095e-06+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.003543750328076047+0j),(7.440922712201245e-06+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.0035443206469740344+0j),(1.9928627543051452e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.003545413558861308+0j),(3.237004783782655e-05+0j),,,,,,,(2.039680163246775e-06+0j)
