,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1247,(0.0998540427902719+0j),(0.25787552592596474+0j),(0.0023112624305152833+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.25797980433046774+0j),(0.002306567541121082+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.25808380281541843+0j),(0.0022989504817603422+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2581873886814514+0j),(0.00228841372144286+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2582904294391855+0j),(0.002274964021336899+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2583927930209242+0j),(0.0022586131701876747+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2584943480380026+0j),(0.002239379258443121+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.25859496410878097+0j),(0.002217288514209527+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.25869451228761997+0j),(0.002192377912872776+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.25879286564053466+0j),(0.0021646990247944607+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2588899000296493+0j),(0.002134323359710095+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2589854951680372+0j),(0.0021013489256472293+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2590795359742269+0j),(0.002065906862327148+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.25917191417857416+0j),(0.0020281658958729793+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2592625300172463+0j),(0.001988331741193244+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2593512937394673+0j),(0.001946639478974913+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.25943812662295296+0j),(0.0019033395278005099+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.25952296128532865+0j),(0.0018586806791054235+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2596057412616354+0j),(0.0018128947531760786+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2596864199959565+0j),(0.0017661861508342916+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.25976495948887013+0j),(0.001718727150032314+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.259841328837445+0j),(0.0016706578785435206+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.25991550283976217+0j),(0.0016220891817526758+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.25998746075954543+0j),(0.0015731068031832882+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2600571852865847+0j),(0.0015237758232956359+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.26012466169173215+0j),(0.0014741447862381784+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2601898771567734+0j),(0.001424249271575849+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.26025282025269314+0j),(0.0013741148552931667+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.26031348053944936+0j),(0.0013237594978997124+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.26037184826296333+0j),(0.0012731954360355204+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2604279141287129+0j),(0.0012224306631484745+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.26048166913508974+0j),(0.0011714700798039078+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.26053310445309813+0j),(0.0011203163834394916+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2605822113418689+0j),(0.001068970755278931+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2606289810918244+0j),(0.0010174333907370938+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.260673404989215+0j),(0.0009657039098089734+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2607154742972177+0j),(0.0009137816758211589+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.26075518024993144+0j),(0.0008616660444290977+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.26079251405648163+0j),(0.0008093565596435801+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2608274669131186+0j),(0.0007568531097170453+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.26086003002170827+0j),(0.0007041560526841129+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2608901946134068+0j),(0.0006512663190333645+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2609179519766101+0j),(0.0005981854972255258+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.26094329348849815+0j),(0.0005449159064373503+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.26096621064967057+0j),(0.0004914606599005724+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.26098669512150496+0j),(0.0004378237214404308+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.26100473876597563+0j),(0.0003840099572400846+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.261020333687751+0j),(0.0003300251844202782+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2610334722784545+0j),(0.000275876217690001+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.26104414726302383+0j),(0.00022157091507032906+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.26105235174814423+0j),(0.00016711822349644155+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2610580792727656+0j),(0.00011252822494742273+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2610613238607388+0j),(5.7812183627471696e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2610620800756291+0j),(2.9825946145411645e-06+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.26106034307777953+0j),(-5.1946765704768735e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.26105610868371215+0j),(-0.00010696078718869196+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2610493734279594+0j),(-0.00016204297135357943+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2610401346274247+0j),(-0.00021717537462348065+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.26102839044836806+0j),(-0.0002723385495101767+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.26101413997610623+0j),(-0.0003275114839531536+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.26099738328750066+0j),(-0.00038267153920494606+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2609781215262879+0j),(-0.00043779438682567737+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.26095635698127495+0j),(-0.0004928539455530077+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2609320931673826+0j),(-0.0005478223190384322+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2609053349094696+0j),(-0.0006026697356823695+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2608760884288091+0j),(-0.0006573644920542128+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.26084436143201367+0j),(-0.0007118729016345556+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2608101632021234+0j),(-0.0007661592508521687+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.26077350469147625+0j),(-0.0008201857645876285+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.26073439861587744+0j),(-0.0008739125834537247+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.26069285954948+0j),(-0.000927297755217027+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.26064890401968066+0j),(-0.0009802972426691781+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.26060255060123644+0j),(-0.0010328649500692738+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.26055382000871713+0j),(-0.001084952769947036+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2605027351863389+0j),(-0.0011365106515773425+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.26044932139417865+0j),(-0.0011874866918214079+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.26039360628975455+0j),(-0.0012378272483073373+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.26033562000397414+0j),(-0.0012874770741352806+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.26027539521051135+0j),(-0.0013363794724968257+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.26021296718775944+0j),(-0.0013844764688569246+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.26014837387263046+0j),(-0.0014317089977211196+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.26008165590561605+0j),(-0.001478017100554749+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2600128566666943+0j),(-0.0015233401308307579+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.25994202230220126+0j),(-0.0015676169467811736+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2598692017436282+0j),(-0.0016107860740517891+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2597944467188216+0j),(-0.0016527858775329746+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2597178117541445+0j),(-0.00169355478743479+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2596393541657766+0j),(-0.0017330315513332992+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.25955913404005293+0j),(-0.0017711554647077577+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.25947721420408487+0j),(-0.001807866568189178+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2593936601880376+0j),(-0.001843105817646621+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.25930854018013677+0j),(-0.0018768152341601975+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2592219249751964+0j),(-0.0019089380392853068+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2591338879172488+0j),(-0.0019394187794418104+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2590445048367097+0j),(-0.001968203442098998+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2589538539824099+0j),(-0.0019952395656087137+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2588620159487515+0j),(-0.002020476343965633+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2587690735982017+0j),(-0.0020438647273693174+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2586751119792994+0j),(-0.0020653575191756715+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.25858021824033073+0j),(-0.002084909469619565+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.25848448153881515+0j),(-0.0021024773665417208+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2583879929469351+0j),(-0.002118020123245176+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.25829084535303903+0j),(-0.0021314988635281053+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2581931333593456+0j),(-0.002142877003882403+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2580949531759788+0j),(-0.002152120332805818+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.25799640251146877+0j),(-0.0021591970871453437+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.25789758045985345+0j),(-0.002164078025368241+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2577985873845246+0j),(-0.002166736497642261+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2576995247989653+0j),(-0.0021671485125969244+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2576004952445338+0j),(-0.002165292800631908+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2575016021654528+0j),(-0.002161150873635742+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2574029497811698+0j),(-0.0021547070809778473+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.25730464295626315+0j),(-0.0021459486616384233+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.25720678706807004+0j),(-0.002134865792343744+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2571094878722216+0j),(-0.0021214516315790216+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2570128513662755+0j),(-0.002105702359356279+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2569169836516411+0j),(-0.0020876172126209048+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.25682199079399787+0j),(-0.002067198516187836+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.25672797868241254+0j),(-0.002044451709105715+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.25663505288736543+0j),(-0.0020193853663553365+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.25654331851789836+0j),(-0.0019920112157974716+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.25645288007810296+0j),(-0.0019623441502937705+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2563638413231699+0j),(-0.001930402234933775+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.25627630511522287+0j),(-0.001896206709310371+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2561903732791626+0j),(-0.0018597819847954787+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.25610614645874935+0j),(-0.0018211556367776639+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.25602372397315426+0j),(-0.001780358391833146+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.25594320367420875+0j),(-0.0017374241098115156+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2558646818045838+0j),(-0.001692389760827669+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2557882528571311+0j),(-0.001645295397161389+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.25571400943561545+0j),(-0.0015961841200759152+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2556420421170714+0j),(-0.0015451020415770745+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.25557243931601065+0j),(-0.0014920982411444383+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.25550528715070864+0j),(-0.0014372247174757726+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2554406693117968+0j),(-0.001380536335296142+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2553786669333818+0j),(-0.001322090767292619+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.25531935846691173+0j),(-0.0012619484312450567+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.25526281955800706+0j),(-0.0012001724224331234+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.25520912292646714+0j),(-0.0011368284414088544+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2551583382496618+0j),(-0.0010719847172334337+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2551105320495107+0j),(-0.0010057119262857433+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.25506576758325045+0j),(-0.0009380831067588417+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2550241047381807+0j),(-0.0008691735689693549+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2549855999305773+0j),(-0.0007990608016129683+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.254950306008954+0j),(-0.0007278243741071563+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2549182721618465+0j),(-0.0006555458351703888+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2548895438302852+0j),(-0.00058230860779443+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2548641626251197+0j),(-0.0005081978807734473+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.25484216624934364+0j),(-0.000433300496960885+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2548235884255682+0j),(-0.00035770483843161296+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.25480845882877834+0j),(-0.00028150070873284174+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2547968030245008+0j),(-0.00020477921241406516+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.25478864241250204+0j),(-0.0001276326320312952+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.25478399417612746+0j),(-5.015430282597705e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2547828712373822+0j),(2.756151471524646e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2547852822178452+0j),(0.00010541976421017354+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.25479123140549775+0j),(0.00018332472442530458+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.25480071872753984+0j),(0.00026118014179655384+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.254813739729255+0j),(0.000338889364205006+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.25483028555897635+0j),(0.00041635547578299425+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2548503429591954+0j),(0.00049348143252328+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.25487389426384444+0j),(0.0005701701984620129+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.25490091740177373+0j),(0.0006463248822040793+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.25493138590643377+0j),(0.0007218488735582482+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.254965268931762+0j),(0.0007966459800489786+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.25500253127426287+0j),(0.0008706205630704191+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2550431334012604+0j),(0.0009436776734489732+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.25508703148529077+0j),(0.001015723186180357+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2551341774445915+0j),(0.001086663934108002+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.25518451898963423+0j),(0.0011564078403114681+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.25523799967563826+0j),(0.0012248640489744783+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.25529455896098857+0j),(0.0012919430545044173+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2553541322714758+0j),(0.0013575568286781428+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2554166510702616+0j),(0.0014216189455912773+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.25548204293346616+0j),(0.0014840447041917107+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.25555023163126195+0j),(0.0015447512481824887+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2556211372143509+0j),(0.0016036576830829438+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2556946761056897+0j),(0.001660685190242081+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.25577076119732045+0j),(0.0017157571376036458+0j),,,,,,,(2.039645469369224e-06+0j)
