,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1283,(0.047402699011237684+0j),(0.1689602409870183+0j),(0.0001865994142724583+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.16898088990040122+0j),(0.00015262688208849407+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.16899696317284754+0j),(0.00011838422958040387+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.16900842471974964+0j),(8.387285628634919e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.16901523872227395+0j),(4.909531843955499e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1690173697849285+0j),(1.4055364831128719e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.16901478309800624+0j),(-2.124202633523983e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.16900744460503897+0j),(-5.679060955705795e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.16899532117540206+0j),(-9.258283309791742e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1689783807822097+0j),(-0.00012860979901508038+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.16895659268563604+0j),(-0.00016486122219585604+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.16892992762179035+0j),(-0.00020132538848929266+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.16889835799725775+0j),(-0.0002379891120703351+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.16886185808939488+0j),(-0.0002748376922310242+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1688204042524404+0j),(-0.0003118548698618621+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.16877397512945885+0j),(-0.00034902278396479515+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1687225518700842+0j),(-0.00038632192862711153+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.16866611835396642+0j),(-0.0004237311109834316+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1686046614197455+0j),(-0.0004612274107991736+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1685381710992859+0j),(-0.0004987861424208053+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.16846664085679547+0j),(-0.0005363808199537928+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.16839006783233074+0j),(-0.0005739831266435052+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.16830845308905246+0j),(-0.0006115628895412538+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.16822180186344285+0j),(-0.0006490880606315044+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.16813012381753406+0j),(-0.0006865247056687735+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1680334332920279+0j),(-0.0007238370020148585+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.16793174955901174+0j),(-0.0007609872467711466+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1678250970728056+0j),(-0.0007979358764583252+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.16771350571731453+0j),(-0.0008346414993983401+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.16759701104811478+0j),(-0.00087106094180001+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1674756545273826+0j),(-0.000907149308335017+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.16734948374968814+0j),(-0.0009428600577212939+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.16721855265662655+0j),(-0.0009781450935132832+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.16708292173825864+0j),(-0.0010129548699434764+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.166942658219376+0j),(-0.0010472385122867996+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.16679783622870423+0j),(-0.0010809439508473254+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.16664853694930046+0j),(-0.0011140180673170261+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.16649484874858997+0j),(-0.0011464068519511615+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.16633686728671185+0j),(-0.0011780555697627686+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.16617469560209583+0j),(-0.001208908933773513+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.16600844417427685+0j),(-0.001238911271111614+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.16583823096629766+0j),(-0.001268006661237122+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.16566418144867648+0j),(-0.0012961390725434725+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.16548642860154436+0j),(-0.001323252551231901+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1653051128885291+0j),(-0.0013492914536754018+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.16512038219986871+0j),(-0.0013742006728087262+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.164932391766847+0j),(-0.0013979258393281777+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.16474130405065837+0j),(-0.0014204135017365264+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.16454728860821757+0j),(-0.0014416112900549733+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.16435052193685834+0j),(-0.0014614680668797921+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.16415118729944028+0j),(-0.001479934068459246+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.16394947453107236+0j),(-0.0014969610377239075+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1637455798284402+0j),(-0.001512502350659575+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.16353970552256358+0j),(-0.0015265131370106977+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.16333205983569923+0j),(-0.0015389503960042072+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1631228566230253+0j),(-0.0015497731075606643+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.16291231509969328+0j),(-0.0015589423392915816+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.16270065955380114+0j),(-0.0015664213494551895+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.162488119045825+0j),(-0.0015721756859465995+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.16227492709504113+0j),(-0.0015761732813258833+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.16206132135347348+0j),(-0.0015783845438328442+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.16184754326791137+0j),(-0.0015787824442959374+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.16163383773055678+0j),(-0.0015773425988127544+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.16142045271887762+0j),(-0.001574043347057639+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.16120763892526527+0j),(-0.0015688658260568735+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1609956493771155+0j),(-0.0015617940392622569+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.16078473904797477+0j),(-0.0015528149207487349+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1605751644604189+0j),(-0.0015419183943599939+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.16036718328135288+0j),(-0.0015290974276273405+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.16016105391044494+0j),(-0.001514348080291047+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.15995703506242948+0j),(-0.0014976695472593419+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.15975538534403672+0j),(-0.0014790641958479906+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.15955636282632504+0j),(-0.0014585375971527227+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.15936022461321314+0j),(-0.0014360985514174022+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1591672264070256+0j),(-0.0014117591072725286+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.158977622071882+0j),(-0.00138553457473161+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.15879166319577326+0j),(-0.0013574435318464172+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.15860959865218138+0j),(-0.0013275078249363867+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1584316741621097+0j),(-0.001295752562322617+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.15825813185739873+0j),(-0.0012622061015122121+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1580892098462083+0j),(-0.00122690002979456+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1579251417815513+0j),(-0.0011898691382277752+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.15776615643376588+0j),(-0.0011511513890098116+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.15761247726781352+0j),(-0.0011107878762454074+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.1574643220262863+0j),(-0.0010688227801372299+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.15732190231900167+0j),(-0.0010253033146462869+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.15718542322005813+0j),(-0.000980279668683877+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.15705508287321326+0j),(-0.0009338049409141985+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.15693107210643423+0j),(-0.0008859350682634279+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1568135740564582+0j),(-0.0008367287482479585+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.15670276380418297+0j),(-0.0007862473552508502+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.15659880802168868+0j),(-0.0007345548508916045+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.15650186463167343+0j),(-0.0006817176886504954+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1564120824800607+0j),(-0.0006278047129240439+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.15632960102251264+0j),(-0.0005728870527031655+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.15625455002555697+0j),(-0.000517038010080398+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.15618704928300567+0j),(-0.000460332943806638+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1561272083483141+0j),(-0.0004028491481312576+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.15607512628349587+0j),(-0.000344665727172774+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.15603089142517673+0j),(-0.0002858634650794648+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.15599458116833198+0j),(-0.0002265246922508848+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.15596626176821812+0j),(-0.00016673314790261064+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.15594598816096916+0j),(-0.00010657383926651663+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1559338038032876+0j),(-4.613289772881002e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.155929740531621+0j),(1.4502567783333561e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.15593381844117096+0j),(7.524461984789483e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.15594604578503823+0j),(0.00013600464370077582+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.15596641889376517+0j),(0.0001966935001629259+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.15599492211548988+0j),(0.00025722168000428473+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.15603152777688178+0j),(0.0003174994594021135+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.15607619616498158+0j),(0.0003774370561478614+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.15612887553002344+0j),(0.00043694478625422366+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.15618950210926796+0j),(0.0004959332206119506+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.15625800017182992+0j),(0.0005543133413453012+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.15633428208443587+0j),(0.0006119966975156395+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.1564182483980005+0j),(0.0006688955598229345+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.15650978795486462+0j),(0.0007249230739578988+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.15660877801648915+0j),(0.0007799934122609592+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.15671508441135557+0j),(0.0008340219233475451+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.15682856170277734+0j),(0.0008869252793657782+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1569490533762828+0j),(0.0009386216205581959+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1570763920461849+0j),(0.0009890306968074237+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.1572103996809139+0j),(0.001038074005855009+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.15735088784664486+0j),(0.0010856749278928038+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.157497657968714+0j),(0.0011317588562385634+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.15765050161028135+0j),(0.0011762533238215656+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.157809200767658+0j),(0.0012190881252199923+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.15797352818168658+0j),(0.0012601954340110406+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.15814324766453103+0j),(0.0012995099152177934+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.15831811444120475+0j),(0.0013369688326631494+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.15849787550514371+0j),(0.0013725121510758521+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1586822699871125+0j),(0.0014060826328352444+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.15887102953672042+0j),(0.0014376259292969219+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.15906387871582106+0j),(0.0014670906667164712+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1592605354030792+0j),(0.0014944285268905229+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.15946071120901387+0j),(0.0015195943227816332+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.15966411190087682+0j),(0.001542546069611287+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.15987043783681382+0j),(0.0015632450522356336+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.160079384408898+0j),(0.0015816558901399975+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.1602906424948639+0j),(0.0015977466022369417+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1605038989187574+0j),(0.0016114886750802616+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.16071883692136893+0j),(0.0016228571406041643+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.16093513664244324+0j),(0.0016318306740418845+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.1611524756186672+0j),(0.0016383917313387002+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.16137052930519558+0j),(0.001642526762764264+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.16158897163588706+0j),(0.001644226576528231+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.16180747565217818+0j),(0.0016434869986104836+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.16202571424663162+0j),(0.0016403099227450858+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.16224336106824286+0j),(0.001634704672257415+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.16246009163532357+0j),(0.0016266897331888085+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.1626755847278216+0j),(0.001616295187553037+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.16288952416877348+0j),(0.0016035660819771497+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.1631016011188085+0j),(0.0015885667085669692+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.16331151698568913+0j),(0.0015713854941533836+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.16351898697877873+0j),(0.001552139726912882+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.16372374419525176+0j),(0.0015309787582503433+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.1639255439166711+0j),(0.0015080839380750232+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.1641241675807962+0j),(0.0014836638382821606+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.164319425781386+0j),(0.00145794453821235+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.1645111597356879+0j),(0.0014311564942235306+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.1646992409519626+0j),(0.0014035208344076798+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.16488356921622635+0j),(0.0013752380047432743+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.16506406933514+0j),(0.001346480577742934+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.16524068721148014+0j),(0.0013173904925537926+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.16541338578724554+0j),(0.0012880798406839707+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.16558214124087386+0j),(0.0012586338680881464+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.1657469396545406+0j),(0.0012291149809241283+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.16590777422905775+0j),(0.0011995669034237698+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.16606464303432455+0j),(0.0011700185041531614+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.16621754723668566+0j),(0.0011404870796262907+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.16636648972743862+0j),(0.0011109810511649733+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.16651147407661537+0j),(0.001081502117354414+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.16665250374422977+0j),(0.0010520469399894143+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.1667895814921218+0j),(0.0010226084487252284+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.1669227089505389+0j),(0.0009931768433132655+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.16705188630339568+0j),(0.0009637403606775062+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.1671771120643323+0j),(0.0009342858615185919+0j),,,,,,,(2.0397148571243255e-06+0j)
