,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.057752808924473015+0j),(0.00037369056713667034+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05780792684817129+0j),(0.0003771804557914459+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05786365226963775+0j),(0.0003819118072160534+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05792015597395159+0j),(0.0003877115221361434+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05797758239467504+0j),(0.0003943963269131467+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.058036048307633765+0j),(0.00040177545393231735+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05809564191226663+0j),(0.00040965320274079215+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05815642228149209+0j),(0.00041783136279799175+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05821841915843281+0j),(0.000426111481729899+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05828163307614475+0j),(0.0004342969655022507+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05834603577465541+0j),(0.0004421949991935732+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05841157088810577+0j),(0.0004496182792581323+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05847815487361348+0j),(0.0004563865504646346+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05854567815264952+0j),(0.0004623279431690172+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05861400643527808+0j),(0.0004672801092658722+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05868298219757767+0j),(0.00047109115805030546+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.058752426282968485+0j),(0.00047362039625481207+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05882213959903005+0j),(0.0004747388796132291+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.058891904882704404+0j),(0.0004743297863320029+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05896148850852523+0j),(0.0004722886256858896+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059030642316654273+0j),(0.00046852329747259884+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05909910543998663+0j),(0.0004629540201400801+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05916660611233556+0j),(0.0004555131469413085+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05923286344263888+0j),(0.00044614489040931214+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05929758914315225+0j),(0.0004348049757517232+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05936048920261799+0j),(0.00042146024344290187+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05942126549832935+0j),(0.0004060882203864064+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.059479617343771204+0j),(0.0003886766776115598+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.059535242971039445+0j),(0.0003692231906434408+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05958784094947148+0j),(0.00034773471656379847+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.059637111543822+0j),(0.0003242271994696219+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05968275801687308+0j),(0.00029872521364713233+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05972448788257028+0j),(0.0002712616514145259+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.059762014116637036+0j),(0.00024187746031512813+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059795056332155455+0j),(0.0002106214322295337+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05982334192784005+0j),(0.00017755004506057653+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.059846607216700536+0j),(0.00014272735593167082+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0598645985425222+0j),(0.00010622494333404374+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05987707339111589+0j),(6.81218943449638e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.059883801502630125+0j),(2.8504831880049207e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05988456599039613+0j),(-1.253202410001541e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05987916447080686+0j),(-5.4886768463073316e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05986741020762244+0j),(-9.844970381807041e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.059849133272848645+0j),(-0.00014310322335229123+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05982418172495135+0j),(-0.00018872169342593515+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05979242280364144+0j),(-0.00023517134676151195+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.059753744138784266+0j),(-0.00028231019811681443+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.059708054969148425+0j),(-0.0003299879954251068+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05965528736470776+0j),(-0.0003780462204862675+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.059595397444050194+0j),(-0.00042631815433651+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05952836657614307+0j),(-0.00047462902333628317+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05945420255328245+0j),(-0.0005227962426859572+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059372940719561895+0j),(-0.0005706297743747968+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059284645036696865+0j),(-0.0006179326163550538+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05918940906662257+0j),(-0.0006645014388581447+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.059087356848053496+0j),(-0.000710127382092006+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05897864364227852+0j),(-0.000754597026975304+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05886345652200456+0j),(-0.0007976935470090528+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05874201477619915+0j),(-0.0008391980448595129+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05861457010375295+0j),(-0.000878891071822676+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.058481406569506206+0j),(-0.0009165543222331671+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05834284029784097+0j),(-0.0009519724883299457+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.058199218881674855+0j),(-0.000984935254447262+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05805092048828805+0j),(-0.0010152394030352558+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05789835264790098+0j),(-0.0010426909993361323+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.057741950716168805+0j),(-0.0010671076169076774+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05758217600759419+0j),(-0.0010883205628832238+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.057419513603070696+0j),(-0.0011061770600825696+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05725446984112446+0j),(-0.0011205423429049095+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05708756950869097+0j),(-0.0011313016252831568+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056919352753232365+0j),(-0.0011383619017036233+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05675037174348199+0j),(-0.0011416535461469697+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0565811871109538+0j),(-0.0011411316784893483+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056412364208480295+0j),(-0.001136777273019449+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05624446922845355+0j),(-0.0011285979477064626+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05607806523283205+0j),(-0.0011166283686153274+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.055913708144937846+0j),(-0.0011009303626272374+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05575194273509612+0j),(-0.001081592888374462+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.055593298624329594+0j),(-0.0010587318215032398+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.055438286343102244+0j),(-0.0010324894252749595+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05528739349409808+0j),(-0.0010030334733220237+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05514108106851528+0j),(-0.0009705560510485182+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.054999779961144954+0j),(-0.0009352720661274939+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.054863887725143494+0j),(-0.0008974174966165854+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05473376560329287+0j),(-0.000857247403806648+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05460973586856993+0j),(-0.0008150337364289064+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05449207950289764+0j),(-0.0007710629529831097+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.054381034238957085+0j),(-0.0007256334894411976+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05427679298586102+0j),(-0.0006790531002241481+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05417950265531645+0j),(-0.0006316361009903327+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05408926340064244+0j),(-0.0005837005423305258+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05400612827667866+0j),(-0.0005355653438418265+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05393010332424951+0j),(-0.00048754741821700444+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05386114807847265+0j),(-0.0004399588148991149+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05379917649585786+0j),(-0.00039310391248021645+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.053744058290876015+0j),(-0.0003472766883714887+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.053695620668528767+0j),(-0.0003027580933283307+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0536536504354615+0j),(-0.0002598135571823437+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05361789646837696+0j),(-0.00021869065062698543+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.053588072514963024+0j),(-0.00017961692613883905+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0535638602992833+0j),(-0.00014279795911037978+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05354491290062658+0j),(-0.00010841560805178837+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0535308583722008+0j),(-7.662651031421681e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.053521303563813655+0j),(-4.7560827224565776e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05351583811082673+0j),(-2.132124983757335e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05351403855021846+0j),(2.0177262629133518e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05351547252355342+0j),(2.2410251512272483e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05351970302603871+0j),(3.9839295511508224e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.053526292660650905+0j),(5.4316542858418075e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05353480785653699+0j),(6.588201454210698e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05354482301151917+0j),(7.460342049519985e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0535559245195545+0j),(8.057525150999616e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.053567714645396926+0j),(8.391762120523393e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05357981521046269+0j),(8.477487105729406e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053591871055983634+0j),(8.331395366323557e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.053603553251921204+0j),(7.972261136632403e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05361456202277802+0j),(7.420736913432963e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05362462936435137+0j),(6.699136212642403e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05363352132859347+0j),(5.831201970894351e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05364103995704259+0j),(4.841862877816635e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05364702484673357+0j),(3.7569800118733596e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05365135433605343+0j),(2.6030862168976643e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05365394630164239+0j),(1.4071206980519453e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05365475856112023+0j),(1.9616133538189517e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05365378888011163+0j),(-1.0028427890486365e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05365107458571658+0j),(-2.1633361780906937e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05364669179219675+0j),(-3.2594165917544637e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05364075424819313+0j),(-4.2660872393572334e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05363341181822709+0j),(-5.1594992085747207e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05362484861453938+0j),(-5.917181948269888e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05361528079846359+0j),(-6.518259738875352e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05360495407348705+0j),(-6.943652217327732e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05359414089490175+0j),(-7.176257171468847e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05358313742346742+0j),(-7.201113980500598e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053572260252780085+0j),(-7.00554625342751e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0535618429420425+0j),(-6.579282403993517e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05355223238765219+0j),(-5.9145530984104346e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.053543785068442075+0j),(-5.0061647191295605e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05353686320051681+0j),(-3.851548202869151e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05353183083841259+0j),(-2.4507828334005802e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05352904995976033+0j),(-8.065947960466734e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.053528876570747716+0j),(1.075669469353163e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05353165686945018+0j),(3.188094848809228e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0535377235035336+0j),(5.520273570462874e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05354739195792991+0j),(8.059404933634891e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05356095710685399+0j),(0.00010790417807793586+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05357868996298067+0j),(0.00013696114748836216+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053600834654750656+0j),(0.0001675733638349847+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05362760566064496+0j),(0.00019953144531381528+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0536591853268851+0j),(0.00023261022373759644+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.053695721692415696+0j),(0.0002665708984308716+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.053737326642246855+0j),(0.0003011633230065445+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05378407440732472+0j),(0.00033612840500699034+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05383600042611916+0j),(0.0003712005981371265+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.053893100580141975+0j),(0.00040611046711665856+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05395533081272901+0j),(0.0004405873061795687+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05402260713775603+0j),(0.00047436179416408526+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0540948060426689+0j),(0.0005071686722982662+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0541717652884143+0j),(0.0005387494343007467+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0542532851045354+0j),(0.0005688549807309535+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05433912976716736+0j),(0.0005972481432516372+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.054429029539377255+0j),(0.000623706061011306+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.054522682957371116+0j),(0.0006480224820965242+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05461975945318696+0j),(0.0006700100130727155+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.054719902303495216+0j),(0.0006895022801050237+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.054822731889480336+0j),(0.0007063559753035213+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.054927849249922105+0j),(0.0007204527760444874+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05503483990784982+0j),(0.0007317011258952849+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.055143277949275316+0j),(0.000740037863270594+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05525273033010182+0j),(0.0007454296791062805+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05536276138399657+0j),(0.0007478743775073574+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05547293749942923+0j),(0.0007474019033940574+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0555828319278471+0j),(0.0007440750888449151+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.055692029676783585+0j),(0.0007379900558797397+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.055800132431449816+0j),(0.0007292761993540486+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.055906763436197444+0j),(0.0007180956618092689+0j),,,,,,,(2.038394448961074e-06+0j)
