,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1250,(0.09991916024175379+0j),(0.29435097105326646+0j),(0.0011623787854865854+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.29441167432024745+0j),(0.0012145044299217713+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.29447502223509886+0j),(0.0012653800679452716+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.29454094914497553+0j),(0.0013149489060407802+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.29460938651646335+0j),(0.0013631555480249301+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.29468026300901784+0j),(0.0014099460604100398+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2947535045517085+0j),(0.0014552680357723862+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2948290344231632+0j),(0.0014990706540322395+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2949067733346036+0j),(0.0015413047415547834+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.29498663951585724+0j),(0.0015819228279841295+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2950685488042281+0j),(0.001620879200726026+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2951524147361018+0j),(0.001658129956998363+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.29523814864115955+0j),(0.0016936330533721072+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.29532565973907016+0j),(0.0017273483527293786+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.29541485523852457+0j),(0.0017592376685694406+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.29550564043847616+0j),(0.0017892648065975323+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.29559791883144554+0j),(0.0018173956035362373+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2956915922087449+0j),(0.0018435979631037777+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.29578656076747634+0j),(0.0018678418891088775+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2958827232191544+0j),(0.0018900995156172931+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.29597997689980093+0j),(0.001910345134150961+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.29607821788136063+0j),(0.0019285552178872685+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.29617734108428045+0j),(0.0019447084428329882+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.29627724039109793+0j),(0.0019587857059553022+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2963778087608833+0j),(0.001970770140261513+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2964789383443769+0j),(0.0019806471268295506+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2965805205996657+0j),(0.0019884043038040024+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2966824464082459+0j),(0.00199403157238829+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.29678460619131647+0j),(0.0019975210998836707+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.29688689002615454+0j),(0.001998867319852774+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2969891877624288+0j),(0.0019980669295224097+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2970913891383124+0j),(0.001995118884593356+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2971933838962695+0j),(0.001990024391703776+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.29729506189840327+0j),(0.001982786898913849+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2973963132412783+0j),(0.0019734120847716106+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.29749702837016867+0j),(0.0019619078468373274+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2975970981927387+0j),(0.0019482842910856016+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.29769641419226245+0j),(0.00193255372456735+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2977948685406571+0j),(0.0019147306555003729+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2978923542119089+0j),(0.0018948318084351322+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2979887650970439+0j),(0.0018728761693011615+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.29808399612296393+0j),(0.001848885090871852+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.298177943379161+0j),(0.0018228824941594998+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.29827050425687646+0j),(0.0017948951516853372+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.298361577604228+0j),(0.0017649530261093795+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2984510639019308+0j),(0.0017330897336615724+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2985388654684114+0j),(0.0016993432254508748+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2986248867061294+0j),(0.0016637567110622076+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.29870903440155766+0j),(0.0016263798247334253+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.29879121809050835+0j),(0.0015872700041748649+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2988713504967961+0j),(0.0015464939679507117+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.29894934804340145+0j),(0.0015041290617267369+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.29902513142033016+0j),(0.001460264120101608+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2990986261733758+0j),(0.001414999418929235+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.29916976325767236+0j),(0.0013684453517349036+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.29923847948720234+0j),(0.0013207197011470362+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2993047178143311+0j),(0.0012719437477351169+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.29936842739505826+0j),(0.0012222378156858+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.29942956343079613+0j),(0.0011717170237145527+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.29948808681441536+0j),(0.001120487911130446+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2995439636350418+0j),(0.001068646310696815+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.29959716460637187+0j),(0.001016276497045073+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.29964766447826324+0j),(0.0009634513869271332+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.29969544147703+0j),(0.0009102334568361473+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2997404768028762+0j),(0.0008566760506919717+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2997827541979137+0j),(0.0008028248210855439+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.299822259587261+0j),(0.0007487191342601408+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.299858980788932+0j),(0.0006943933442269039+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.29989290728476053+0j),(0.0006398778956991996+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2999240300434098+0j),(0.0005852002496768107+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.29995234138668214+0j),(0.0005303856442398789+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2999778348912068+0j),(0.00047545771154740887+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.30000050531871664+0j),(0.0004204389742969682+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3000203485692948+0j),(0.00036535124384931306+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.300037361653046+0j),(0.00031021593965070693+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3000515426765759+0j),(0.00025505434653225927+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3000628908414372+0j),(0.00019988782347451933+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.30007140645233077+0j),(0.00014473797474603287+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3000770909333497+0j),(8.96267920391067e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3000799468509517+0j),(3.4576774331918974e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3000799779426468+0j),(-2.038896933882181e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3000771891506259+0j),(-7.524663026262805e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3000715866597279+0j),(-0.00012997162068093373+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.30006317793927295+0j),(-0.00018453850256662781+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.30005197178838056+0j),(-0.00023892092315606867+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3000379783844461+0j),(-0.0002930915564075842+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3000212093344793+0j),(-0.0003470220500501134+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3000016777290163+0j),(-0.0004006829783067224+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2999793981983032+0j),(-0.0004540438007396494+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2999543869704155+0j),(-0.0005070728279692071+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.29992666193093587+0j),(-0.0005597371952661609+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2998962426837559+0j),(-0.0006120028451984876+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.29986315061250324+0j),(-0.0006638345206192381+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.29982740894202925+0j),(-0.0007151957693009284+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.29978904279932905+0j),(-0.0007660489614432856+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.29974807927320407+0j),(-0.0008163553210994905+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.29970454747193404+0j),(-0.0008660749722808653+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2996584785781952+0j),(-0.0009151670001200123+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2996099059004522+0j),(-0.0009635895270162295+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2995588649200701+0j),(-0.0010112998031827753+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.29950539333343495+0j),(-0.0010582543104993864+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.29944953108844+0j),(-0.0011044088780865625+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.29939132041478717+0j),(-0.0011497188076014333+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2993308058476638+0j),(-0.0011941390059445626+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2992680342444786+0j),(-0.0012376241228887015+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2992030547944676+0j),(-0.001280128691106816+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.29913591902110986+0j),(-0.0013216072661851376+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2990666807774097+0j),(-0.001362014564440649+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.29899539623425225+0j),(-0.0014013055948720091+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2989221238624164+0j),(-0.0014394357742170637+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.29884692440905936+0j),(-0.0014763610271967622+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.298769860868676+0j),(-0.0015120379014841954+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2986909984476675+0j),(-0.0015464237016150051+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.29861040452231014+0j),(-0.0015794766121006367+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.298528148590954+0j),(-0.0016111557990793975+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.29844430222137097+0j),(-0.0016414214975411486+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2983589389938769+0j),(-0.0016702350887181703+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.29827213444065703+0j),(-0.0016975591705354696+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2981839659816045+0j),(-0.0017233576229855588+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2980945128569011+0j),(-0.001747595669637355+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.29800385605651764+0j),(-0.0017702399360648717+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2979120782467812+0j),(-0.0017912585057021351+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2978192636941312+0j),(-0.0018106209734442718+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.297725498186176+0j),(-0.0018282984971884231+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.29763086895015284+0j),(-0.0018442638474217901+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2975354645688911+0j),(-0.0018584914549049042+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.29743937489437444+0j),(-0.0018709574564571966+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2973426909590021+0j),(-0.0018816397388236727+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.29724550488464746+0j),(-0.0018905179805824323+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.29714790978961625+0j),(-0.001897573692039891+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2970499996936093+0j),(-0.0019027902530522564+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.29695186942079876+0j),(-0.0019061529487071208+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.29685361450112785+0j),(-0.0019076490027965464+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2967553310699507+0j),(-0.0019072676090123777+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.296657115766131+0j),(-0.001904999959795546+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.29655906562872036+0j),(-0.0019008392727728081+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2964612779923432+0j),(-0.0018947808147172663+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.29636385038141655+0j),(-0.0018868219229722096+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.29626688040333604+0j),(-0.0018769620242814727+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2961704656407633+0j),(-0.0018652026509738424+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2960747035431515+0j),(-0.001851547454453365+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.29597969131764823+0j),(-0.0018360022159519453+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.29588552581951755+0j),(-0.0018185748545056085+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2957923034422254+0j),(-0.0017992754321205931+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.29570012000733226+0j),(-0.0017781161561003119+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.29560907065433983+0j),(-0.0017551113785094605+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.29551924973063953+0j),(-0.001730277592756568+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2954307506817108+0j),(-0.0017036334272811243+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2953436659417187+0j),(-0.001675199636337058+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.29525808682465887+0j),(-0.001644999087868945+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.29517410341620054+0j),(-0.0016130567484822654+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2950918044663755+0j),(-0.001579399665514595+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.29501127728326193+0j),(-0.0015440569462189036+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.29493260762781137+0j),(-0.0015070597340756076+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2948558796099656+0j),(-0.001468441182254575+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2947811755862086+0j),(-0.0014282364242529267+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.29470857605869816+0j),(-0.0013864825417393765+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.29463815957611983+0j),(-0.0013432185296403773+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2945700026364037+0j),(-0.0012984852585078053+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2945041795914427+0j),(-0.001252325434212534+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.29444076255394785+0j),(-0.0012047835550124714+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2943798213065748+0j),(-0.0011559058660475933+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.29432142321345195+0j),(-0.00110574031131919+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2942656331342367+0j),(-0.0010543364832139275+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.29421251334082654+0j),(-0.0010017455696377773+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2941621234368442+0j),(-0.0009480202988285484+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.2941145202800144+0j),(-0.0008932148819190233+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2940697579075466+0j),(-0.0008373849533267252+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.29402788746463226+0j),(-0.0007805875090496758+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2939889571361625+0j),(-0.0007228808429504698+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2939530120817679+0j),(-0.0006643244811146141+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.29392009437427613+0j),(-0.0006049791143720169+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2938902429416794+0j),(-0.0005449065290730324+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2938634935126994+0j),(-0.0004841695362136838+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.293839878566032+0j),(-0.0004228318990071021+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.2938194272833484+0j),(-0.00036095825900064204+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2938021655061259+0j),(-0.0002986140608406241+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.2937881156963736+0j),(-0.00023586547578873196+0j),,,,,,,(2.0396495510018772e-06+0j)
