,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1170,(-0.07847332766434029+0j),(0.05118276269209683+0j),(0.0003869192842901223+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.051238913897144064+0j),(0.0004160595429658215+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05129933723041747+0j),(0.000443837610592014+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05136382191780841+0j),(0.0004701773479727166+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.051432146184082574+0j),(0.0004950082523646393+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.051504078119470074+0j),(0.0005182657059513111+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05157937658142063+0j),(0.0005398911963211962+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05165779212727214+0j),(0.0005598325083928029+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05173906797351837+0j),(0.0005780438875072602+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.051822940977343766+0j),(0.0005944861737305253+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05190914263612906+0j),(0.0006091269077903085+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.051997400100731055+0j),(0.0006219404095442936+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.052087437198520374+0j),(0.0006329078304824924+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.052178975462448485+0j),(0.0006420171825795684+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.052271735162848616+0j),(0.0006492633469480305+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05236543633931896+0j),(0.0006546480674016543+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.052459799830993255+0j),(0.000658179936550795+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0525545483049454+0j),(0.000659874385997447+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.052649407284696616+0j),(0.0006597536986196391+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05274410618371458+0j),(0.0006578470638456894+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05283837934831917+0j),(0.0006541906486949928+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.052931967107145574+0j),(0.0006488276151414865+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05302461682045235+0j),(0.0006418081018298111+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05311608393015938+0j),(0.0006331892532136056+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.053206133019013634+0j),(0.0006230353130401005+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.053294538886717764+0j),(0.000611417757774903+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05338108764790981+0j),(0.000598415455160713+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0534655778545517+0j),(0.0005841148317062109+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0535478216421614+0j),(0.0005686100237507678+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.053627645894666995+0j),(0.0005520029754839823+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05370489341629621+0j),(0.0005344034358261778+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.053779424090973395+0j),(0.0005159287965616445+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.053851116000684374+0j),(0.0004967037093732562+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05391986646513602+0j),(0.00047685942254629493+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05398559295715755+0j),(0.0004565327916563195+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05404823384330347+0j),(0.0004358649435050156+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.054107748898613924+0j),(0.0004149996072782909+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.054164119549585464+0j),(0.00039408116673313843+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05421734881034308+0j),(0.0003732525251251612+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05426746089290904+0j),(0.0003526529028047988+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.054314500491415535+0j),(0.0003324156997538759+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.054358531759520955+0j),(0.0003126665491532909+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05439963701750764+0j),(0.0002935216650655062+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.054437915238436364+0j),(0.00027508655283868197+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05447348037012666+0j),(0.00025745511207999586+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05450645955149604+0j),(0.00024070912589327213+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.054536991278692215+0j),(0.00022491810150194775+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.054565223569806316+0j),(0.00021013940874612614+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05459131216825445+0j),(0.00019641865422103516+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.054615418815523266+0j),(0.0001837902283436149+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05463770961494939+0j),(0.00017227796796488463+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05465835350022948+0j),(0.0001618958858262748+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05467752081578815+0j),(0.0001526489281401248+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05469538201104926+0j),(0.00014453373139177922+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05471210644697123+0j),(0.00013753935822661856+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.054727861310728994+0j),(0.00013164799957618808+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05474281063292494+0j),(0.00012683563589667017+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.054757114400959955+0j),(0.00012307265464553304+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0547709277619891+0j),(0.00012032442411207542+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05478440030905201+0j),(0.00011855182568260997+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.054797675444369504+0j),(0.00011771174779413893+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.054810889814331035+0j),(0.00011775754541505134+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05482417281128777+0j),(0.00011863946905564062+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05483764613785821+0j),(0.00012030506719017357+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05485142343001452+0j),(0.00012269956566435334+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.054865609935723175+0j),(0.0001257662272451351+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0548803022463529+0j),(0.0001294466939952589+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05489558807842898+0j),(0.00013368131465930756+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.054911546103604825+0j),(0.00013840945875947142+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.054928245824942344+0j),(0.00014356981863199286+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05494574749774476+0j),(0.0001491007002004901+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05496410209327595+0j),(0.0001549403028877221+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05498335130373434+0j),(0.00016102698871673995+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.055003527586834376+0j),(0.00016729954034715484+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.055024654248291095+0j),(0.0001736974075360031+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0550467455604115+0j),(0.00018016094130624737+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05506980691487668+0j),(0.00018663161494990242+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05509383500766027+0j),(0.00019305223088929947+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0551188180538783+0j),(0.00019936711236968465+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.055144736030211486+0j),(0.00020552227895928617+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.055171560942391853+0j),(0.00021146560488992063+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.055199257115108355+0j),(0.00021714695938069786+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.055227781501569914+0j),(0.00022251832824710381+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.055257084009874856+0j),(0.00022753391630384764+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05528710784328089+0j),(0.0002321502303166466+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05531778985145401+0j),(0.0002363261425378003+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05534906088980302+0j),(0.00024002293516345535+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0553808461840811+0j),(0.00024320432636616772+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05541306569755807+0j),(0.00024583647887144384+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.055445634498235315+0j),(0.00024788799234895986+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05547846312378753+0j),(0.0002493298811654262+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.055511457942165485+0j),(0.00025013553928411543+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.055544521506077284+0j),(0.00025028069428523366+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.055577552899871874+0j),(0.00024974335261532005+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05561044807767146+0j),(0.0002485037382459699+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05564310019192736+0j),(0.0002465442269311209+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0556753999118995+0j),(0.0002438492782011316+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0557072357318728+0j),(0.00024040536712346885+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05573849426921663+0j),(0.00023620091770347958+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05576906055266117+0j),(0.00023122623960252346+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05579881830139889+0j),(0.00022547346962601544+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05582765019581956+0j),(0.00021893651919246266+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.055855438140850824+0j),(0.00021161102874632312+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.055882063523002345+0j),(0.00020349432983287182+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05590740746230201+0j),(0.00019458541532151814+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05593135106036953+0j),(0.00018488491805061382+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0559537756458997+0j),(0.00017439509797721766+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05597456301882757+0j),(0.00016311983775315795+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05599359569442604+0j),(0.00015106464651331518+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0560107571485456+0j),(0.00013823667155486667+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.056025932065151746+0j),(0.00012464471750342024+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05603900658724994+0j),(0.00011029927250137498+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05604986857221514+0j),(9.521254091255668e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05605840785246481+0j),(7.939848200942735e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05606451650233229+0j),(6.287285409115143e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.056068089111914+0j),(4.565326346887483e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05606902306857803+0j),(2.7759217742472415e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05606721884673388+0j),(9.212182777344062e-06+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05606258030637266+0j),(-9.964357232550305e-06+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05605501500079212+0j),(-2.9744837263743164e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05604443449381956+0j),(-5.010154722248317e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05603075468673596+0j),(-7.100456672721491e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.056013896154983665+0j),(-9.242169976530338e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05599378449460316+0j),(-0.00011431841018346415+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05597035067819151+0j),(-0.00013665775910003618+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05594353141999927+0j),(-0.00015940034548180828+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.055913269549583436+0j),(-0.00018250425129916317+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05587951439320704+0j),(-0.00020592499286416303+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05584222216192009+0j),(-0.00022961548015842923+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.055801356344969195+0j),(-0.00025352598616332797+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05575688810686596+0j),(-0.00027760412840610853+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05570879668609836+0j),(-0.00030179486511906686+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.055657069793097126+0j),(-0.00032604050855894446+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05560170400467961+0j),(-0.0003502807581360498+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05554270515179281+0j),(-0.0003744527560381316+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05548008869697745+0j),(-0.00039849116798391915+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05541388009759119+0j),(-0.0004223282915911921+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05534411515047523+0j),(-0.00044589419458028847+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.055270840313444466+0j),(-0.0004691168846474486+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.055194112998744445+0j),(-0.0004919225123344825+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.055114001833465716+0j),(-0.0005142356075993779+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05503058688185505+0j),(-0.0005359793500708845+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05494395982452549+0j),(-0.0005570758721822245+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05485422408975033+0j),(-0.0005774465935523554+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.054761494932333094+0j),(-0.0005970125841645411+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05466589945597239+0j),(-0.0006156949531237965+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05456757657557513+0j),(-0.0006334152590952332+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.054466676916598976+0j),(-0.0006500959379761943+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05436336264920332+0j),(-0.0006656607429607526+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05425780725573231+0j),(-0.0006800351919308458+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05415019523081873+0j),(-0.0006931470170579184+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05404072171415831+0j),(-0.0007049266116110292+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05392959205677006+0j),(-0.0007153074687738175+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0538170213234222+0j),(-0.0007242265928637565+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05370323373666616+0j),(-0.0007316248657849974+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05358846206644534+0j),(-0.000737447405520544+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05347294696344764+0j),(-0.0007416439570103196+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05335693623339601+0j),(-0.0007441692880494187+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05324068405467782+0j),(-0.0007449835482728235+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0531244501455891+0j),(-0.0007440525815928338+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.053008498887896466+0j),(-0.0007413481960315921+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.052893098412835085+0j),(-0.0007368483947750555+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0527785196551785+0j),(-0.0007305375710400846+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05266503538069894+0j),(-0.0007224066683802438+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.052552919192140814+0j),(-0.0007124533074034543+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05244244451871502+0j),(-0.0007006818794544286+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.052333883594057516+0j),(-0.0006871036075590858+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.052227506427560896+0j),(-0.0006717365747904734+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05212357977396709+0j),(-0.000654605720162776+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05202236610609265+0j),(-0.0006357428021681979+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05192412259553598+0j),(-0.0006151863301256873+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05182910010618387+0j),(-0.0005929814635968368+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.051737542205287444+0j),(-0.0005691798802358478+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05164968419681234+0j),(-0.000543839612569058+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0515657521816828+0j),(-0.0005170248543395393+0j),,,,,,,(2.039480163246777e-06+0j)
