,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.01618232955570276+0j),(0.0004510170084918509+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016194788742186394+0j),(0.0004602191422149472+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016207494887320113+0j),(0.0004690440408716162+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.016220437654966786+0j),(0.00047749176342657415+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.016233606699392066+0j),(0.0004855615492382014+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0162469916433006+0j),(0.0004932518541243016+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01626058205709308+0j),(0.0005005604034025957+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0162743674397473+0j),(0.0005074842573820579+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.016288337201608855+0j),(0.0005140198852622272+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01630248064927453+0j),(0.0005201632439714924+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01631678697266431+0j),(0.0005259098590770653+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01633124523430745+0j),(0.0005312549054833719+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.016345844360813024+0j),(0.0005361932861720688+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0163605731364537+0j),(0.0005407197077076738+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.016375420198762054+0j),(0.0005448287516319579+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.016390374036019374+0j),(0.0005485149411981293+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.016405422986505214+0j),(0.000551772803156475+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01642055523937097+0j),(0.0005545969245037574+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01643575883700025+0j),(0.0005569820042589118+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0164510216787221+0j),(0.0005589229004345125+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.016466331525748862+0j),(0.0005604146724454218+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.016481676007217373+0j),(0.000561452619241493+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01649704262722075+0j),(0.0005620323134745988+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.016512418772726422+0j),(0.0005621496320183873+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.016527791722284663+0j),(0.0005618007831553337+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.016543148655440595+0j),(0.0005609823307337128+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.016558476662770577+0j),(0.0005596912155801521+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.016573762756471225+0j),(0.0005579247744328672+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.016588993881436597+0j),(0.0005556807566384479+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.016604156926765246+0j),(0.0005529573388326698+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.016619238737644645+0j),(0.0005497531378033793+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01663422612756551+0j),(0.0005460672217119866+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01664910589082329+0j),(0.0005418991198302579+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.016663864815267958+0j),(0.0005372488309304287+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016678489695266856+0j),(0.0005321168304495935+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016692967344848545+0j),(0.0005265040765343019+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016707284610998165+0j),(0.0005204120150574742+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.016721428387077252+0j),(0.0005138425836874913+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01673538562634296+0j),(0.0005067982150789319+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.016749143355543533+0j),(0.0004992818392448159+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01676268868856826+0j),(0.0004912968851624006+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016776008840131446+0j),(0.00048284728165742824+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.016789091139471326+0j),(0.00047393745760556153+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.016801923044045545+0j),(0.000464572341484864+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016814492153205848+0j),(0.00045475736030868997+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016826786221835408+0j),(0.00044449843796453306+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.016838793173932796+0j),(0.00043380199298152474+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01685050111612712+0j),(0.00042267493574651955+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01686189835110965+0j),(0.00041112466518638386+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01687297339096737+0j),(0.00039915906493261273+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.016883714970404532+0j),(0.0003867864989824878+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01689411205983857+0j),(0.00037401580687026906+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016904153878357173+0j),(0.0003608562983607656+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.016913829906523487+0j),(0.00034731774767628973+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.016923129899016925+0j),(0.000333410387267973+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.016932043897097182+0j),(0.00031914490114178304+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.016940562240879337+0j),(0.0003045324177486904+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01694867558140832+0j),(0.00028958450244865637+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.016956374892521154+0j),(0.00027431314955748775+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.016963651482485666+0j),(0.0002587307739851895+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.016970497005404536+0j),(0.00024285020247443435+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01697690347237393+0j),(0.00022668466444743102+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01698286326238605+0j),(0.00021024778246917249+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016988369132965236+0j),(0.00019355356233497254+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01699341423052733+0j),(0.00017661638278980877+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016997992100452417+0j),(0.0001594509848864105+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017002096696861094+0j),(0.00014207246098922355+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01700572239208467+0j),(0.0001244962434303886+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017008863985819807+0j),(0.00010673809282391752+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017011516713958355+0j),(8.881408604365262e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017013676257083225+0j),(7.074060386965283e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01701533874862123+0j),(5.253431830747303e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01701650078264405+0j),(3.4212179583900976e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01701715942130847+0j),(1.5791402821908054e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017017312201927114+0j),(-2.710545603138946e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017016957143660933+0j),(-2.127596202495498e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017016092753824822+0j),(-3.9886919765517496e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01701471803379755+0j),(-5.852528373289271e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017012832484527337+0j),(-7.71727253398452e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01701043611162419+0j),(-9.581073774659299e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017007529430030026+0j),(-0.00011442065143222323+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017004113468257587+0j),(-0.00013298365010062265+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01700018977218881+0j),(-0.00015148078692814128+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.016995760408423193+0j),(-0.00016989300116144237+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016990827967166403+0j),(-0.0001882011350753955+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.016985395564649175+0j),(-0.0002063859513021084+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016979466845066103+0j),(-0.00022442815054347044+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016973045982023642+0j),(-0.000242308389680775+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016966137679486272+0j),(-0.0002600073002959857+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016958747172209295+0j),(-0.0002775055076201481+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.016950880225646333+0j),(-0.0002947836499251561+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01694254313531922+0j),(-0.000311822398375566+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.016933742725637375+0j),(-0.00032860247735736625+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016924486348153387+0j),(-0.00034510468530049847+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016914781879241066+0j),(-0.00036130991601145585+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.016904637717181745+0j),(-0.0003771991805313742+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.016894062778644317+0j),(-0.00039275362953372487+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01688306649454394+0j),(-0.00040795457627385647+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.016871658805264228+0j),(-0.0004227835201002275+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01685985015522751+0j),(-0.00043722217053426734+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.016847651486797323+0j),(-0.000451252471922267+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016835074233497702+0j),(-0.00046485662865845665+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.016822130312533552+0j),(-0.0004780171309739177+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016808832116596818+0j),(-0.0004907167812804597+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016795192504943407+0j),(-0.0005029387210526401+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016781224793726516+0j),(-0.0005146664582249159+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016766942745572617+0j),(-0.0005258838950738667+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01675236055838733+0j),(-0.0005365753565480633+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01673749285337951+0j),(-0.0005467256190008053+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01672235466229326+0j),(-0.000556319939273094+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016706961413839126+0j),(-0.0005653440840660173+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01669132891931743+0j),(-0.0005737843595342587+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016675473357428763+0j),(-0.0005816276410244919+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016659411258268794+0j),(-0.0005888614028752543+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016643159486506975+0j),(-0.0005954737481878284+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01662673522375123+0j),(-0.000601453438471032+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016610155950103508+0j),(-0.0006067899230575455+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016593439424913984+0j),(-0.0006114733681841502+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01657660366674455+0j),(-0.0006154946856241286+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0165596669325555+0j),(-0.000618845560757506+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.016542647696132385+0j),(-0.0006215184799623462+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016525564625773356+0j),(-0.0006235067572091698+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016508436561260244+0j),(-0.0006248045597409548+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01649128249014021+0j),(-0.0006254069327222109+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01647412152334774+0j),(-0.0006253098227422607+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01645697287019983+0j),(-0.0006245101000614566+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016439855812800382+0j),(-0.0006230055794928307+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0164227896798926+0j),(-0.0006207950398158452+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016405793820200857+0j),(-0.0006178782416248598+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016388887575306276+0j),(-0.0006142559435204042+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01637209025210258+0j),(-0.0006099299165579662+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01635542109488101+0j),(-0.0006049029568755221+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01633889925709522+0j),(-0.0005991788964277427+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016322543772858956+0j),(-0.0005927626117619745+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01630637352823087+0j),(-0.0005856600307778907+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016290407232342537+0j),(-0.0005778781374193481+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016274663388426893+0j),(-0.000569424974253771+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01625916026480547+0j),(-0.0005603096429004461+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016243915865893927+0j),(-0.0005505423022747789+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016228947903285988+0j),(-0.0005401341646211711+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016214273766976747+0j),(-0.0005290974893116856+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0161999104967868+0j),(-0.0005174455743921374+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016185874754049135+0j),(-0.0005051927458606309+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01617218279362109+0j),(-0.0004923543446662196+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016158850436283942+0j),(-0.00047894671141766464+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016145893041593057+0j),(-0.0004649871687933397+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01613332548124168+0j),(-0.000450494001643516+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.016121162113001693+0j),(-0.0004354864347758411+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.016109416755305042+0j),(-0.0004199846084129465+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016098102662529756+0j),(-0.0004040095513081007+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.016087232501054958+0j),(-0.000387583151500947+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.016076818326149964+0j),(-0.00037072812468975046+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016066871559763024+0j),(-0.00035346798018946036+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.016057402969276546+0j),(-0.0003358269844364805+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016048422647296657+0j),(-0.0003178301219904427+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01603993999254649+0j),(-0.0002995030539706988+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016031963691934565+0j),(-0.0002808720738509741+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.016024501703871985+0j),(-0.00026196406051837894+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.016017561242914858+0j),(-0.00024280642848416322+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.016011148765811913+0j),(-0.00022342707511172256+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.016005269959041144+0j),(-0.00020385432470268773+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.015999929727924158+0j),(-0.0001841168692559927+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01599513218741233+0j),(-0.00016424370568624447+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.015990880654645056+0j),(-0.00014426406925751862+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.015987177643387595+0j),(-0.0001242073629590873+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01598402486046383+0j),(-0.00010410308252041081+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.015981423204307923+0j),(-8.39807367371655e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01597937276576811+0j),(-6.386976276151203e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01597787283130546+0j),(-4.379943600159075e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.015976921888740066+0j),(-2.3798774284408238e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.015976517635706136+0j),(-3.896435968563357e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01597665699098511+0j),(1.5879388240977163e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01597733610889134+0j),(3.550108991332539e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01597855039688621+0j),(5.494176391708662e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.015980294536592422+0j),(7.417533558133347e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
