,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1153,(-0.09909738815277876+0j),(0.036175604846953195+0j),(-0.0003469635782131964+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.036168255052889536+0j),(-0.00036305598489073265+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03616057928146562+0j),(-0.00037885717480080786+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.036152583650380224+0j),(-0.0003943511423185131+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0361442746036216+0j),(-0.0004095219692444638+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03613565890949909+0j),(-0.00042435384244949773+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0361267436583092+0j),(-0.00043883107198665377+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03611753625962674+0j),(-0.00045293810967021074+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03610804443921137+0j),(-0.0004666595681181386+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03609827623552019+0j),(-0.0004799802402503565+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.036088239995817305+0j),(-0.0004928851192308315+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03607794437187125+0j),(-0.0005053594188369402+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03606739831523193+0j),(-0.0005173885942345297+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03605661107207902+0j),(-0.0005289583631318735+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03604559217763432+0j),(-0.0005400547272804888+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.036034351450131466+0j),(-0.0005506639942853347+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.036022898984337116+0j),(-0.0005607727996815079+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03601124514461856+0j),(-0.0005703681292294246+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.035999400557553816+0j),(-0.0005794373413754516+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03598737610408165+0j),(-0.0005879681898202283+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03597518291118968+0j),(-0.0005959488461328034+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03596283234314042+0j),(-0.0006033679223448958+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03595033599223635+0j),(-0.0006102144934563494+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03593770566912665+0j),(-0.0006164781197804564+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03592495339265945+0j),(-0.0006221488690558143+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0359120913792853+0j),(-0.0006272173382503932+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03589913203201883+0j),(-0.0006316746749829835+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03588608792896715+0j),(-0.0006355125984873823+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.035872971811435166+0j),(-0.0006387234200458197+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.035859796571619404+0j),(-0.0006413000628197169+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03584657523990331+0j),(-0.0006432360810079122+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03583332097176849+0j),(-0.0006445256782657579+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03582004703433768+0j),(-0.000645163725321387+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03580676679256641+0j),(-0.0006451457767290428+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.035793493695101646+0j),(-0.0006444680867038829+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03578024125982663+0j),(-0.0006431276239863418+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03576702305911235+0j),(-0.0006411220856890834+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.035753852704796765+0j),(-0.0006384499100839905+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03574074383291392+0j),(-0.0006351102882907894+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03572771008819571+0j),(-0.0006311031748339487+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.035714765108369725+0j),(-0.0006264292970388821+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03570192250827751+0j),(-0.000621090163209707+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.035689195863846335+0j),(-0.0006150880687889916+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03567659869596598+0j),(-0.0006084260994960088+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0356641444543179+0j),(-0.0006011081328480982+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03565184650116444+0j),(-0.0005931388405469423+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03563971809508073+0j),(-0.0005845236917194419+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.035627772374626374+0j),(-0.0005752689555538479+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.035616022341977534+0j),(-0.0005653817025538854+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03560448084654933+0j),(-0.0005548698042346431+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03559316056864033+0j),(-0.0005437419312619805+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.035582074003130605+0j),(-0.0005320075500852411+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.035571233443263454+0j),(-0.0005196769181205257+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03556065096453988+0j),(-0.0005067610775395295+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03555033840875382+0j),(-0.0004932718477136817+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03554030736819519+0j),(-0.00047922181635794804+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03553056917004687+0j),(-0.000464624329415005+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.035521134861001016+0j),(-0.00044949347971695537+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03551201519211937+0j),(-0.0004338440944591261+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03550322060396147+0j),(-0.0004176917215187552+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03549476121200405+0j),(-0.0004010526146498588+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03548664679237432+0j),(-0.00038394371758448227+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03547888676791918+0j),(-0.00036638264707010627+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03547149019463183+0j),(-0.00034838767487253283+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03546446574845655+0j),(-0.0003299777087733704+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03545782171249197+0j),(-0.00031117227259145773+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0354515659646125+0j),(-0.0002919914852576375+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03544570596552688+0j),(-0.0002724560389724569+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03544024874729242+0j),(-0.00025258717647689893+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03543520090230256+0j),(-0.00023240666746641054+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.035430568572765164+0j),(-0.00021193678417903315+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03542635744068794+0j),(-0.0001912002761886788+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03542257271838707+0j),(-0.0001702203444347785+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03541921913953417+0j),(-0.00014902061451987838+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.035416300950756346+0j),(-0.00012762510930675226+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03541382190380327+0j),(-0.00010605822084645876+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03541178524829469+0j),(-8.434468166862385e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.03541019372506104+0j),(-6.250953546463053e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.035409049560089334+0j),(-4.057810719349481e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.035408354459085745+0j),(-1.857597263916253e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.035408109602665924+0j),(3.4710725539102533e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03540831564218331+0j),(2.553704434199099e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03540897269620554+0j),(4.759580221840527e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0354100803476484+0j),(6.962108160718533e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03541163764157654+0j),(9.158652670098454e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03541364308367992+0j),(0.00011346572373687486+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.035416094639435056+0j),(0.00013523223471195074+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03541898973396011+0j),(0.00015685963155123866+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03542232525257334+0j),(0.0001783215307542661+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03542609754206523+0j),(0.00019959162856464594+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03543030241269553+0j),(0.00022064373673008018+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03543493514092837+0j),(0.00024145181895058874+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03543999047292102+0j),(0.0002619900281527763+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0354454626287849+0j),(0.00028223274478072276+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03545134530764244+0j),(0.0003021546163646699+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.035457631693509496+0j),(0.00032173059872362547+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03546431446204086+0j),(0.00034093599919404006+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.035471385788165784+0j),(0.0003597465204874463+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03547883735459252+0j),(0.0003781383018525846+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03548666036112924+0j),(0.000396087957779242+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03549484553481416+0j),(0.0004135726184725047+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03550338314091202+0j),(0.000430569974136318+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0355122629948478+0j),(0.00044705832238352625+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03552147447513627+0j),(0.00046301661825952264+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03553100653736136+0j),(0.00047842452693362+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.035540847729262415+0j),(0.0004932624792945777+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03555098620698951+0j),(0.0005075117307394759+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03556140975259618+0j),(0.0005211544234431905+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03557210579284307+0j),(0.000534173652356722+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03558306141939068+0j),(0.0005465535351053691+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03559426341046132+0j),(0.0005582792858348595+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03560569825404953+0j),(0.0005693372928738651+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03561735217275531+0j),(0.000579715199833602+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03562921115030308+0j),(0.0005894019894397179+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.035641260959790894+0j),(0.0005983880689809027+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03565348719368631+0j),(0.000606665355763044+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.035665875295547024+0j),(0.0006142273603870514+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03567841059339281+0j),(0.0006210692650477598+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03569107833459221+0j),(0.0006271879934242509+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03570386372205094+0j),(0.0006325822681626333+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03571675195140328+0j),(0.0006372526515254338+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03572972824881525+0j),(0.0006412015645964769+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.035742777908915446+0j),(0.0006444332805874303+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.035755886332284756+0j),(0.0006469538883781046+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03576903906186775+0j),(0.0006487712234852958+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03578222181762673+0j),(0.0006498947651821167+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.035795420528753015+0j),(0.0006503355003952743+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.035808621362784315+0j),(0.0006501057571274577+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03582181075105488+0j),(0.0006492190122617114+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03583497541002323+0j),(0.0006476896804527105+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03584810235817328+0j),(0.0006455328921610519+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03586117892835616+0j),(0.0006427642695690832+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03587419277561811+0j),(0.0006393997090545086+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03588713188072933+0j),(0.0006354551781230795+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03589998454977627+0j),(0.0006309465333444557+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03591273941029576+0j),(0.0006258893640932391+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03592538540450823+0j),(0.000620298864993182+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.035937911780247335+0j),(0.0006141897381070462+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03595030808018813+0j),(0.0006075761242756475+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0359625641299499+0j),(0.0006004715616940731+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03597467002560163+0j),(0.0005928889688701016+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0359866161210331+0j),(0.0005848406485361391+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03599839301558274+0j),(0.0005763383088387475+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03600999154223787+0j),(0.0005673930981492304+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03602140275665056+0j),(0.0005580156500528864+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03603261792714569+0j),(0.0005482161354173222+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03604362852583826+0j),(0.0005380043188537533+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.036054426220926965+0j),(0.0005273896173229323+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.036065002870189045+0j),(0.0005163811590659307+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03607535051566878+0j),(0.000504987841437514+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03608546137952607+0j),(0.0004932183865727873+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03609532786099297+0j),(0.0004810813941207564+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03610494253437309+0j),(0.00046858539053119087+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03611429814801015+0j),(0.0004557388745857513+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03612338762414738+0j),(0.00044255035902573107+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.036132204059597835+0j),(0.00042902840825279266+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03614074072714596+0j),(0.00041518167217100596+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.036148991077602846+0j),(0.0004010189163040601+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03615694874244093+0j),(0.00038654904836678587+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03616460753693786+0j),(0.00037178114149755094+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03617196146376325+0j),(0.00035672445437384074+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.036179004716947266+0j),(0.000341388448438754+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03618573168617406+0j),(0.00032578280246414596+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.036192136961347945+0j),(0.0003099174246700202+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.036198215337384466+0j),(0.0002938024626094921+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.036203961819182694+0j),(0.00027744831101635527+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.036209371626739005+0j),(0.0002608656177989911+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03621444020036621+0j),(0.00024406528835026228+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.036219163205985054+0j),(0.00022705848832891816+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03622353654045847+0j),(0.00020985664505454896+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03622755633694147+0j),(0.00019247144764483222+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03623121897022211+0j),(0.00017491484601161013+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03623452106203136+0j),(0.0001571990488206689+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03623745948630167+0j),(0.00013933652050927123+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03624003137435575+0j),(0.00012133997744575748+0j),,,,,,,(2.0394454693692263e-06+0j)
