,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1226,(0.07558989901439991+0j),(0.2568204153182729+0j),(0.0015673787370598972+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.256860938470289+0j),(0.0015632584669742157+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.25690132753895795+0j),(0.0015572950626790382+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2569415336609295+0j),(0.001549495444553639+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.25698150818607834+0j),(0.0015398687325113513+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.25702120273627505+0j),(0.0015284262722885962+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.25706056926548365+0j),(0.0015151817091701427+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2570995601231358+0j),(0.001500151160890375+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.25713812812404596+0j),(0.0014833535373384493+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.25717622662855744+0j),(0.0014648109912089365+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.25721380963649815+0j),(0.0014445495072547142+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.25725083190029713+0j),(0.0014225997557586367+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.25728724906612227+0j),(0.0013989983491154356+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.25732301785472006+0j),(0.00137378957470641+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2573580962949485+0j),(0.0013470276298168475+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.25739244402234407+0j),(0.0013187792836841196+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.25742602265028236+0j),(0.0012891266816691927+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.25745879620973644+0j),(0.0012581697065275179+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2574907316341454+0j),(0.0012260270139295532+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.25752179924119484+0j),(0.0011928347645936634+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.25755197314184264+0j),(0.0011587424139529584+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2575812315008797+0j),(0.0011239057436237478+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.25760955659153384+0j),(0.0010884783218494552+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.25763693462655346+0j),(0.0010526032124302841+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.257663355394878+0j),(0.0010164066269178324+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.25768881176764435+0j),(0.0009799944335310707+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2577132991488485+0j),(0.0009434514807722255+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2577368149360401+0j),(0.0009068430290881484+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2577593580348772+0j),(0.0008702173745710419+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2577809284487924+0j),(0.0008336088809023011+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2578015269477722+0j),(0.0007970409042847425+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.25782115480993106+0j),(0.0007605283497049922+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.25783981362496566+0j),(0.0007240797740464155+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.25785750514765593+0j),(0.0006876990513499543+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.257874231190576+0j),(0.0006513866598809857+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.25788999354691844+0j),(0.0006151406625607013+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.25790479393618454+0j),(0.0005789574482258851+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2579186339671464+0j),(0.0005428322908708335+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2579315151138516+0j),(0.0005067597725437096+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2579434387015185+0j),(0.0004707341051463068+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2579544058999906+0j),(0.0004347493777648818+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2579644177230341+0j),(0.00039879974938343527+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2579734750322239+0j),(0.00036287960166505445+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2579815785445016+0j),(0.0003269836626214743+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2579887288427368+0j),(0.000291107109131288+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2579949263888087+0j),(0.0002552456541651414+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2580001715388583+0j),(0.00021939562303487358+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.25800446456046244+0j),(0.00018355402185289707+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.25800780565155407+0j),(0.00014771860055604814+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2580101949609675+0j),(0.00011188791223114991+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2580116326105265+0j),(7.606137001691155e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.25801211871862456+0j),(4.0239302504161686e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.25801165342526455+0j),(4.423008280435733e-06+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.25801023691854147+0j),(-3.138518995759485e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.25800786946256+0j),(-6.7181891487776e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.25800455142678175+0j),(-0.00010296256377100049+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.25800028331679953+0j),(-0.0001387214888647281+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.25799506580652815+0j),(-0.0001744517102664194+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2579888997717968+0j),(-0.00021014498055394346+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2579817863253142+0j),(-0.0002457917103311205+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2579737268529645+0j),(-0.0002813809191272668+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.25796472305137036+0j),(-0.0003169001890375938+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2579547769666386+0j),(-0.000352335622022309+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.25794389103417775+0j),(-0.0003876718019010819+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.25793206811944747+0j),(-0.00042289176217856186+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.25791931155946834+0j),(-0.0004579769609058994+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.25790562520489+0j),(-0.0004929072638150296+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2578910134623813+0j),(-0.0005276609369456962+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.25787548133707355+0j),(-0.0005622146499108682+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.25785903447476377+0j),(-0.0005965434908103927+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.25784167920355494+0j),(-0.0006306209936000591+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.25782342257459695+0j),(-0.0006644191784585844+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.25780427240158+0j),(-0.0006979086053752956+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.25778423729863026+0j),(-0.000731058440820395+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2577633267162676+0j),(-0.0007638365369779781+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2577415509751042+0j),(-0.0007962095226428905+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.25771892129699014+0j),(-0.0008281429045315336+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2576954498333502+0j),(-0.0008596011774598103+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.25767114969049976+0j),(-0.000890547941619829+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2576460349517767+0j),(-0.0009209460250559136+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2576201206963762+0j),(-0.0009507576094082633+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.25759342301482785+0j),(-0.0009799443570576332+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.25756595902110385+0j),(-0.0010084675376068226+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.25753774686151143+0j),(-0.001036288143517845+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.25750880572074103+0j),(-0.0010633669886736966+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.25747915582519654+0j),(-0.0010896648144390051+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.25744881844316025+0j),(-0.0011151424219825224+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.25741781588137613+0j),(-0.0011397608095921163+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2573861714782003+0j),(-0.0011634812938848633+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2573539095937445+0j),(-0.0011862656150052227+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2573210555973714+0j),(-0.0012080760308437626+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.25728763585278663+0j),(-0.001228875403746919+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.25725367770089747+0j),(-0.0012486272820110835+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.25721920944055604+0j),(-0.0012672959776809769+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.25718426030727176+0j),(-0.0012848466416593267+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2571488604499559+0j),(-0.0013012453367885295+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2571130409057466+0j),(-0.0013164591093269907+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.25707683357295297+0j),(-0.0013304560590774528+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2570402711821528+0j),(-0.0013432054083075396+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2570033872654753+0j),(-0.001354677569519354+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2569662161240992+0j),(-0.0013648442120648384+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.25692879279399733+0j),(-0.0013736783275595911+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2568911530099608+0j),(-0.001381154294015904+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.25685333316793896+0j),(-0.0013872479385923894+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.25681537028573187+0j),(-0.0013919365988403307+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.25677730196207815+0j),(-0.0013951991823146854+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2567391663341837+0j),(-0.0013970162244091287+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.25670100203373986+0j),(-0.001397369944268611+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2566628481414833+0j),(-0.001396244298629526+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.25662474414035674+0j),(-0.0013936250334360123+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.25658672986732967+0j),(-0.0013894997330807276+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2565488454639452+0j),(-0.001383857867119731+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.25651113132566145+0j),(-0.0013766908343135066+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.25647362805006174+0j),(-0.0013679920038493418+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.25643637638400824+0j),(-0.0013577567536045853+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2563994171698214+0j),(-0.0013459825053150475+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.25636279129056816+0j),(-0.0013326687565185706+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.25632653961454593+0j),(-0.0013178171091500906+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.25629070293905387+0j),(-0.001301431294671128+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.25625532193354406+0j),(-0.0012835171956241322+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2562204370822494+0j),(-0.0012640828635098963+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.25618608862638725+0j),(-0.001243138532894433+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2561523165060393+0j),(-0.0012206966316604053+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2561191603018116+0j),(-0.0011967717873272395+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2560866591763805+0j),(-0.0011713808293733058+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2560548518160309+0j),(-0.0011445427875032019+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.25602377637229456+0j),(-0.0011162788858130545+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.25599347040379977+0j),(-0.0010866125328168582+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2559639708184405+0j),(-0.001055569307307149+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2559353138159773+0j),(-0.001023176940033764+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.25590753483118067+0j),(-0.0009894652911949988+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.25588066847762814+0j),(-0.00095446632374608+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.25585474849226547+0j),(-0.0009182140725407177+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.25582980768084307+0j),(-0.0008807446093321512+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2558058778643368+0j),(-0.0008420960036707795+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2557829898264614+0j),(-0.0008023082797463081+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2557611732623836+0j),(-0.0007614233692328486+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.25574045672873935+0j),(-0.0007194850602058639+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.25572086759506046+0j),(-0.00067653894221048+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2557024319967095+0j),(-0.0006326323475707112+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2556851747894227+0j),(-0.0005878142890390952+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.25566911950555626+0j),(-0.0005421353938962255+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2556542883121286+0j),(-0.0004956478346190272+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.25564070197074873+0j),(-0.0004484052562460236+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2556283797995155+0j),(-0.0004004627005767137+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.25561733963697075+0j),(-0.00035187652735070227+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.255607597808184+0j),(-0.00030270433256060123+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.25559916909304325+0j),(-0.00025300486406051127+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.25559206669682133+0j),(-0.00020283793463925549+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2555863022230816+0j),(-0.00015226433273470675+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.25558188564898515+0j),(-0.00010134573097200795+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2555788253030534+0j),(-5.0144592714461706e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.25557712784543674+0j),(1.2759231783857934e-06+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2555767982507343+0j),(5.285205918594283e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2555778397934043+0j),(0.00010451955735108012+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.25558025403579876+0j),(0.00015621375868577202+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2555840408188519+0j),(0.00020786970354635554+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2555891982554443+0j),(0.00025942223276411813+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2555957227264607+0j),(0.0003108060893143866+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2556036088795525+0j),(0.0003619560203057919+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.25561284963061065+0j),(0.0004128068790699936+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.25562343616794786+0j),(0.000463293727131718+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2556353579591859+0j),(0.0005133519358391243+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2556486027608334+0j),(0.0005629172874349286+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.25566315663053935+0j),(0.0006119260753500401+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.25567900394199655+0j),(0.0006603152035033918+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.25569612740246594+0j),(0.0007080222843938254+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2557145080728886+0j),(0.0007549857357730068+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.25573412539054313+0j),(0.0008011448756920633+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2557549571942032+0j),(0.0008464400157185269+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.255776979751744+0j),(0.0008908125521249506+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2558001677901416+0j),(0.0009342050548560864+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.25582449452780237+0j),(0.000976561354086664+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.255849931709158+0j),(0.0010178266241886516+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2558764496414532+0j),(0.0010579474649338291+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.25590401723365147+0j),(0.0010968719797641389+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2559326020373786+0j),(0.0011345498509708835+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2559621702898193+0j),(0.0011709324116314145+0j),,,,,,,(2.039600571410041e-06+0j)
