,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1147,(-0.09985404279045677+0j),(0.41562647238688155+0j),(-0.000624692828987763+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4156121979744712+0j),(-0.0005588980506302932+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.41559949619873504+0j),(-0.000492444738258178+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4155883818808679+0j),(-0.00042540352885234823+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.41557886815203116+0j),(-0.0003578459057803507+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.4155709664342834+0j),(-0.000289844109757589+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4155646864236435+0j),(-0.00022147104849850734+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.41556003607531605+0j),(-0.00015280020520001993+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.41555702159110625+0j),(-8.390554600153504e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.415555647409046+0j),(-1.4861426567898021e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.41555591619524956+0j),(5.425750205680154e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4155578288380162+0j),(0.00012337638817530073+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.4155613844441907+0j),(0.00019242027459261035+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.41556658033779015+0j),(0.0002613141940495337+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.41557341206090054+0j),(0.00032998326478222783+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.4155818733768483+0j),(0.0003983527860554343+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4155919562756401+0j),(0.0004663483335169256+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4156036509816667+0j),(0.0005338958542207585+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4156169459636612+0j),(0.0006009217611673375+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4156318279468984+0j),(0.0006673530272089872+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.4156482819276179+0j),(0.0007331172781705003+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4156662911896508+0j),(0.0007981428850353355+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4156858373232259+0j),(0.0008623590550496092+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.41570690024592816+0j),(0.0009256959215975425+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.41572945822577817+0j),(0.0009880846327039708+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4157534879063991+0j),(0.001049457438021736+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4157789643342318+0j),(0.001109747774163999+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4158058609877587+0j),(0.00116889034824422+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.415834149808691+0j),(0.0012268212194894998+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.41586380123507344+0j),(0.0012834778787958827+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.415894784236254+0j),(0.0013387993260977344+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.4159270663496662+0j),(0.0013927261454266338+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.41596061371936943+0j),(0.0014452005775390851+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.4159953911362843+0j),(0.0014961665899964492+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.4160313620800629+0j),(0.001545569944584479+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.4160684887625313+0j),(0.001593358261964293+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4161067321726339+0j),(0.0016394810834514735+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.41614605212281264+0j),(0.001683889929824186+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.4161864072967477+0j),(0.0017265383570666763+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4162277552983874+0j),(0.0017673820089597896+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4162700527021889+0j),(0.001806378666434883+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.41631325510449463+0j),(0.0018434882936137597+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.41635731717596286+0j),(0.0018786730804623323+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4164021927149714+0j),(0.0019118974819917322+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.416447834701912+0j),(0.0019431282539471308+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.41649419535429133+0j),(0.0019723344849301066+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.41654122618255257+0j),(0.0019994876249068067+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.416588878046532+0j),(0.002024561510061124+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.41663710121246234+0j),(0.002047532383958111+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4166858454104348+0j),(0.002068378914989994+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.41673505989223236+0j),(0.00208708221008422+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.41678469348944497+0j),(0.002103625824659826+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4168346946717744+0j),(0.00211799576882573+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4168850116054445+0j),(0.0021301805098220402+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.41693559221162413+0j),(0.002140170970712738+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.41698638422477324+0j),(0.0021479605253459737+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4170373352508265+0j),(0.0021535449896064383+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.41708839282512455+0j),(0.0021569226089915928+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.41713950447000697+0j),(0.0021580940425526738+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4171906177519797+0j),(0.0021570623432491456+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.41724168033837417+0j),(0.0021538329347741817+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.41729264005341343+0j),(0.0021484135849183595+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.4173434449336053+0j),(0.002140814375547554+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4173940432823815+0j),(0.0021310476692812286+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.41744438372390635+0j),(0.002119128072967964+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.41749441525598+0j),(0.002105072398066249+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.417544087301964+0j),(0.002088899618051311+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4175933497616602+0j),(0.002070630822983263+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.417642153061077+0j),(0.0020502891713884914+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.41769044820102186+0j),(0.002027899839627159+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.4177381868044613+0j),(0.002003489968946714+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.41778532116259665+0j),(0.001977088610457798+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4178318042796117+0j),(0.00194872666832204+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4178775899160504+0j),(0.0019184368415217604+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.41792263263079904+0j),(0.001886253564710031+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4179668878216597+0j),(0.001852212948855682+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4180103117645231+0j),(0.0018163527227778352+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.41805286165118166+0j),(0.0017787121773676768+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.41809449562588613+0j),(0.0017393321156651685+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.4181351728208564+0j),(0.0016982548147886683+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4181748533911572+0j),(0.0016555240106847092+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.41821349854953765+0j),(0.001611184910269552+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4182510706017605+0j),(0.0015652842204730928+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.4182875329828365+0j),(0.001517870195420768+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.41832285029486144+0j),(0.0014689927238122338+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.41835698834759044+0j),(0.0014187034719813322+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.41838991420312927+0j),(0.0013670560868899154+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.4184215962261941+0j),(0.0013141064613811425+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.41845200414139183+0j),(0.0012599130594704612+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.41848110909880937+0j),(0.0012045372896400922+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4185088837487405+0j),(0.0011480439000105095+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.4185353023255523+0j),(0.0010905013517958915+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.41856034073943976+0j),(0.0010319821091339405+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4185839766731706+0j),(0.0009725627689059345+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.41860618967905633+0j),(0.000912323950002622+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.41862696126962273+0j),(0.0008513498741323952+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.41864627499422485+0j),(0.0007897276031360208+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.4186641164936197+0j),(0.0007275459480264733+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.41868047352555143+0j),(0.000664894122278114+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.41869533595671204+0j),(0.0006018602609100069+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.41870869571964275+0j),(0.0005385299531462805+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4187205467366085+0j),(0.0004749849325026167+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4187308848155302+0j),(0.0004113020367863814+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.41873970752516076+0j),(0.00034755250268793213+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.4187470140576331+0j),(0.0002838016092776666+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.41875280508635493+0j),(0.00022010864317840008+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.41875708262625716+0j),(0.00015652713133720188+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4187598499019795+0j),(9.310527560097483e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4187611112280106+0j),(2.9886523578453872e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4187608719033407+0j),(-3.3089781878715114e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.4187591381219451+0j),(-9.578772091265536e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4187559168994553+0j),(-0.00015817411712563758+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4187512160156796+0j),(-0.00022021788424016463+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.418745043972167+0j),(-0.0002818894144365908+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.41873740996371334+0j),(-0.0003431600175771196+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.41872832386254083+0j),(-0.00040400141622693857+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.41871779621379757+0j),(-0.00046438529867169273+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4187058382409902+0j),(-0.0005242829305796534+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.41869246185995723+0j),(-0.0005836648251689634+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.41867767969999603+0j),(-0.0006425004713751174+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.41866150513077544+0j),(-0.000700758119301219+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.41864395229367996+0j),(-0.0007584046219727933+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4186250361362645+0j),(-0.0008154053319817954+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.418604772448541+0j),(-0.0008717240509324281+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.41858317789987326+0j),(-0.000927323028703447+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4185602700753462+0j),(-0.0009821630084873164+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.4185360675105793+0j),(-0.0010362033124707655+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.4185105897240938+0j),(-0.001089401962023736+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4184838572464912+0j),(-0.0011417158255044896+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.41845589164587577+0j),(-0.0011931007863806447+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.41842671554912375+0j),(-0.0012435119243746828+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4183963526587712+0j),(-0.001292903702775731+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.41836482776544476+0j),(-0.001341230155865321+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.41833216675589385+0j),(-0.0013884450714867548+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4182983966167817+0j),(-0.0014345021650214662+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4182635454344715+0j),(-0.0014793552422927567+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4182276423910969+0j),(-0.0015229583490259744+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.4181907177572868+0j),(-0.0015652659028901944+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.41815280288191975+0j),(-0.0016062328111010231+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4181139301790965+0j),(-0.0016458145867908087+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.4180741331123391+0j),(-0.0016839674659480791+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.418033446176139+0j),(-0.0017206485132584804+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.41799190487516225+0j),(-0.0017558157134539966+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4179495457013963+0j),(-0.00178942805298132+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.41790640610942364+0j),(-0.0018214455958506972+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.41786252448993355+0j),(-0.0018518295558898057+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4178179401415463+0j),(-0.0018805423666165507+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4177726932409935+0j),(-0.0019075477493726849+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.41772682481169593+0j),(-0.001932810780035597+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.4176803766907706+0j),(-0.001956297954435416+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.41763339149449696+0j),(-0.0019779772524924455+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4175859125822733+0j),(-0.001997818201022509+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4175379840190969+0j),(-0.0020157919351169755+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.41748965053660214+0j),(-0.0020318712579803257+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.41744095749269594+0j),(-0.002046030699094762+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4173919508298312+0j),(-0.002058246570574364+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4173426770319634+0j),(-0.0020684970215692116+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.41729318308023766+0j),(-0.0020767620905807857+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.4172435164074581+0j),(-0.0020830237555524065+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.41719372485139483+0j),(-0.0020872659816027054+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4171438566069843+0j),(-0.0020894747662752963+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.41709396017748507+0j),(-0.002089638182183332+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.41704408432465095+0j),(-0.0020877464169340356+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.4169942780179892+0j),(-0.0020837918102252395+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.41694459038317083+0j),(-0.002077768888012076+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4168950706496641+0j),(-0.002069674393649788+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4168457680976652+0j),(-0.002059507315925028+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4167967320043996+0j),(-0.0020472689138953393+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4167480115898707+0j),(-0.0020329627384642586+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.41669965596213704+0j),(-0.00201659465062606+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.41665171406219415+0j),(-0.001998172836321696+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.41660423460854495+0j),(-0.0019777078178547696+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4165572660415392+0j),(-0.0019552124618233456+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.4165108564675668+0j),(-0.001930701983530698+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4164650536031896+0j),(-0.0019041939478453274+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.4164199047192925+0j),(-0.0018757082664874155+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4163754565853444+0j),(-0.0018452671917261261+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.41633175541385053+0j),(-0.0018128953064788919+0j),,,,,,,(2.0394393469202468e-06+0j)
