,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1130,(-0.08319926973472234+0j),(0.03489564038578167+0j),(5.872574139066454e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03489880631108058+0j),(4.280431381780017e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03490093510356034+0j),(2.6800725036363166e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03490202184707416+0j),(1.0727845783920084e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03490206246888511+0j),(-5.401233113151863e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0349010537536665+0j),(-2.1573209855170806e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03489899335690083+0j),(-3.777458106356358e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.034895879817659264+0j),(-5.399165145391674e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03489171257074355+0j),(-7.02105437890881e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03488649195817193+0j),(-8.641720911531283e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03488021923999066+0j),(-0.00010259743728586776+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.034872896604392266+0j),(-0.00011873686777851523+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.034864527177120914+0j),(-0.00013482100081421857+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03485511503014551+0j),(-0.00015083520878609913+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03484466518957965+0j),(-0.000166764748008858+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03483318364282743+0j),(-0.00018259477080008756+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03482067734493305+0j),(-0.00019831033790600753+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03480715422411144+0j),(-0.00021389643128496492+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.034792623186436236+0j),(-0.00022933796726282393+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.034777094119660464+0j),(-0.0002446198100748571+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0347605778961443+0j),(-0.0002597267858089857+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03474308637486333+0j),(-0.0002746436967652244+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03472463240246994+0j),(-0.0002893553362458448+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03470522981337921+0j),(-0.00030384650379007783+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.034684893428850165+0j),(-0.0003181020208661491+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03466363905503228+0j),(-0.00033210674703192865+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03464148347994644+0j),(-0.000345845596573664+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03461844446936909+0j),(-0.00035930355562993393+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.034594540761587945+0j),(-0.00037246569980513695+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03456979206099732+0j),(-0.00038531721227369237+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.034544219030501436+0j),(-0.0003978434023724188+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03451784328269402+0j),(-0.0004100297246745569+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03449068736978348+0j),(-0.0004218617985344291+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03446277477223348+0j),(-0.0004333254280869126+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0344341298860899+0j),(-0.0004444066226808981+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.034404778008967074+0j),(-0.0004550916177206073+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.034374745324667895+0j),(-0.0004653668958831806+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03434405888641412+0j),(-0.0004752192086755675+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03431274659866665+0j),(-0.00048463559828826954+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03428083719751802+0j),(-0.0004936034196981408+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03424836022964226+0j),(-0.0005021103629674595+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.034215346029791614+0j),(-0.0005101444756817091+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03418182569683311+0j),(-0.0005176941854641187+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.034147831068322+0j),(-0.0005247483225012882+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03411339469361345+0j),(-0.0005312961420108962+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.034078549805519075+0j),(-0.0005373273465797815+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03404333029051859+0j),(-0.0005428321082988602+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.034007770657542576+0j),(-0.0005478010906199358+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0339719060053466+0j),(-0.000552225469859073+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0339357719885025+0j),(-0.0005560969562713014+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03389940478203665+0j),(-0.0005594078146222001+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03386284104475069+0j),(-0.0005621508841835881+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.033826117881264+0j),(-0.0005643195980826353+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03378927280282256+0j),(-0.0005659080019362236+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03375234368692252+0j),(-0.0005669107717059807+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0337153687358011+0j),(-0.0005673232307126518+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03367838643385145+0j),(-0.0005671413657523101+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03364143550402132+0j),(-0.0005663618422615381+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03360455486325918+0j),(-0.0005649820184825284+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.033567783577074156+0j),(-0.0005629999585839798+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03353116081327865+0j),(-0.0005604144446980428+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03349472579498562+0j),(-0.0005572249878376726+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.033458517752934+0j),(-0.0005534318376636013+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.033422575877229986+0j),(-0.0005490359907041107+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0333869392686575+0j),(-0.000544039195403469+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0333516468897637+0j),(-0.0005384439540037354+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03331673751579365+0j),(-0.0005322535253106553+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03328224968536223+0j),(-0.0005254719300243044+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03324822165078869+0j),(-0.0005181039557956938+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.033214691328163584+0j),(-0.000510155160414373+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.033181696247264476+0j),(-0.0005016318732871481+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03314927350142835+0j),(-0.0004925411952906796+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03311745969748418+0j),(-0.00048289099707490786+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03308629090584426+0j),(-0.0004726899158817119+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.033055802610848714+0j),(-0.0004619473509350316+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03302602966145463+0j),(-0.00045067345745103946+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0329970062223579+0j),(-0.00043887913931194694+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.032968765725633356+0j),(-0.00042657604044260436+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03294134082297648+0j),(-0.0004137765349253284+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.032914763338627334+0j),(-0.00040049371588634015+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03288906422305575+0j),(-0.0003867413831851184+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03286427350748439+0j),(-0.00037253402993657725+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.032840420259324606+0j),(-0.0003578868278952532+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03281753253859824+0j),(-0.00034281561173003485+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03279563735541628+0j),(-0.00032733686221759144+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.032774760628584004+0j),(-0.0003114676883827722+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03275492714539982+0j),(-0.00029522580861426564+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.032736160522713664+0j),(-0.000278629530783941+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.032718483169308664+0j),(-0.0002616977313987294+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03270191624966791+0j),(-0.0002444498338141035+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03268647964918647+0j),(-0.0002269057855383925+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.032672191940886705+0j),(-0.00020908603465755643+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03265907035369307+0j),(-0.00019101150540996552+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.032647130742320646+0j),(-0.00017270357294083534+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.032636387558829645+0j),(-0.00015418403726559924+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.032626853825896626+0j),(-0.00013547509647086385+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03261854111185071+0j),(-0.00011659931918081773+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03261145950752198+0j),(-9.757961631552376e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03260561760494691+0j),(-7.843921216553435e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03260102247797487+0j),(-5.920161480473565e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.032597679664817907+0j),(-3.9890585859704194e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.032595593152585214+0j),(-2.053010964910196e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03259476536384294+0j),(-1.1443617006458664e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03259519714523988+0j),(1.8242323354977284e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.032596887758239726+0j),(3.7605484523973545e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03259983487200196+0j),(5.6920567847442486e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03260403455845546+0j),(7.616296049938301e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03260948128961236+0j),(9.530802564907504e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.032616167937174936+0j),(0.0001143311381821784+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03262408577449556+0j),(0.00013320772141408295+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03263322448096037+0j),(0.00015191328498084396+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03264357214888109+0j),(0.00017042346416233463+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03265511529299982+0j),(0.00018871406098547208+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03266783886273744+0j),(0.0002067610875814334+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0326817262573513+0j),(0.00022454081238395065+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03269675934411113+0j),(0.00024202980684100785+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.032712918479363605+0j),(0.0002592049876239536+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03273018253225343+0j),(0.0002760436561942271+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03274852891116773+0j),(0.00029252354306999505+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03276793359325428+0j),(0.0003086228581841412+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03278837115732914+0j),(0.0003243203448605716+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.032809814820395224+0j),(0.0003395953369963461+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03283223647799806+0j),(0.00035442782000140465+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03285560674867708+0j),(0.0003687984959360307+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03287989502280021+0j),(0.0003826888533017267+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.032905069516097535+0j),(0.0003960812419067809+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03293109732823499+0j),(0.00040895895315381126+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.032957944506787504+0j),(0.00042130630596446045+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03298557611697804+0j),(0.00043310873834809683+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.033013956317539395+0j),(0.00044435290431676884+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03304304844302278+0j),(0.0004550267754274569+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03307281509281258+0j),(0.00046511974567726885+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03310321822700078+0j),(0.00047462273777774516+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03313421926911933+0j),(0.0004835283079959115+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03316577921551509+0j),(0.0004918307457988444+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03319785875087484+0j),(0.0004995261635342604+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.033230418369066886+0j),(0.0005066125704204544+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03326341849806847+0j),(0.0005130899243443664+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03329681962731272+0j),(0.0005189601545536729+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03333058243534385+0j),(0.000524227148471182+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03336466791525821+0j),(0.0005288966967352894+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.033399037495081316+0j),(0.0005329763922936607+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.033433653150043645+0j),(0.0005364754819490206+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.033468477503720076+0j),(0.0005394046720222113+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.033503473915224215+0j),(0.0005417758934384672+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0335386065501093+0j),(0.0005436020351017922+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03357384043329964+0j),(0.0005448966573839812+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03360914148320633+0j),(0.0005456736994512378+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03364447652708956+0j),(0.0005459471946700392+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.033679813298624975+0j),(0.0005457310073960614+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03371512041942298+0j),(0.0005450386022261381+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.033750367366868796+0j),(0.000543882853659442+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03378552443105123+0j),(0.0005422759005581213+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03382056266372024+0j),(0.0005402290463091987+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03385545382217364+0j),(0.0005377527025687715+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03389017031076148+0j),(0.0005348563721712165+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03392468512236099+0j),(0.00053154866530726+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.033958971781769376+0j),(0.0005278373423794713+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0339930042925325+0j),(0.0005237293769051438+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03402675708831134+0j),(0.000519231032282695+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03406020498951007+0j),(0.0005143479469920018+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03409332316556705+0j),(0.0005090852237066493+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03412608710304653+0j),(0.0005034475187341952+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03415847257946471+0j),(0.0004974391290866017+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03419045564263368+0j),(0.0004910640752672583+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03422201259520451+0j),(0.0004843261785186579+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0342531199840258+0j),(0.00047722913180395254+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03428375459390009+0j),(0.0004697765642026438+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0343138934453097+0j),(0.0004619720987012693+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.034343513795688986+0j),(0.00045381940357178835+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03437259314383743+0j),(0.0004453222376704836+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03440110923709179+0j),(0.0004364844900749018+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03442904008090462+0j),(0.0004273102145198481+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03445636395050657+0j),(0.00041780365910662714+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03448305940436064+0j),(0.00040796929175208115+0j),,,,,,,(2.0393985305937166e-06+0j)
