,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.431649174091807+0j),(-0.003127966478668921+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.43139557753185825+0j),(-0.003150110149766315+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.43114034613277985+0j),(-0.0031692245547908803+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.43088372168690475+0j),(-0.003185276295136918+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.43062594851885955+0j),(-0.0031982349015524203+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.43036727325008517+0j),(-0.003208072908064204+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4301079445576285+0j),(-0.0032147659224622143+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4298482129274863+0j),(-0.0032182926931503355+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4295883304027965+0j),(-0.0032186351721790202+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.42932855032718764+0j),(-0.0032157785742844025+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.42906912708360956+0j),(-0.003209711431768855+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4288103158289817+0j),(-0.003200425645066955+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4285523722250072+0j),(-0.003187916528851035+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.42829555216551385+0j),(-0.0031721828535412897+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.42804011150068866+0j),(-0.0031532268820949768+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.42778630575858745+0j),(-0.0031310544019600532+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.42753438986430753+0j),(-0.003105674752089277+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4272846178572189+0j),(-0.0030771008449209407+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.42703724260665543+0j),(-0.0030453491832431183+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.42679251552647735+0j),(-0.003010439871868852+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4265506862889184+0j),(-0.002972396624060028+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.426312002538136+0j),(-0.002931246762648338+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.42607670960388755+0j),(-0.0028870212158125562+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4258450502157583+0j),(-0.0028397545074811087+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.42561726421836804+0j),(-0.0027894847423400853+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.42539358828798524+0j),(-0.0027362535854365505+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4251742556509774+0j),(-0.002680106236377394+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4249594958045269+0j),(-0.002621091398134679+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.42474953424003836+0j),(-0.0025592612404779372+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.42454459216966334+0j),(-0.0024946713580641286+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4243448862563658+0j),(-0.0024273807232259546+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4241506283479454+0j),(-0.002357451633508784+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4239620252154347+0j),(-0.0022849496540162067+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4237792782962774+0j),(-0.002209943554633827+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4236025834426934+0j),(-0.0021325052422100695+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.42343213067562563+0j),(-0.0020527096877820234+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4232681039446593+0j),(-0.0019706348489434014+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4231106808942939+0j),(-0.0018863615874603616+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4229600326369409+0j),(-0.001799973582249607+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.42281632353301035+0j),(-0.00171155723784163+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.42267971097844015+0j),(-0.0016212015884599757+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4225503452000089+0j),(-0.0015289981978554375+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.42242836905876496+0j),(-0.0014350410550416565+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.42231391786188965+0j),(-0.0013394264660860483+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4222071191833016+0j),(-0.0012422529421171292+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.42210809269329674+0j),(-0.0011436210837160903+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4220169499975025+0j),(-0.0010436334618670446+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.42193379448541235+0j),(-0.0009423944956465995+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4218587211887533+0j),(-0.0008400103268393299+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4217918166499211+0j),(-0.0007365886916713174+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4217331588007048+0j),(-0.000632238789859186+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4216828168515055+0j),(-0.0005270711511769816+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.42164085119123734+0j),(-0.00042119749974777436+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4216073132980839+0j),(-0.00031473061627112836+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.42158224566126434+0j),(-0.00020778419840139015+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4215656817139486+0j),(-0.00010047271949518432+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.421557645777439+0j),(7.0887140503555035e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4215581530167259+0j),(0.00011478450664438976+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4215672094074988+0j),(0.0002224987183078051+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4215848117146802+0j),(0.00033011521020864234+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.42161094748253153+0j),(0.0004375177906976115+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.42164559503636306+0j),(0.0005445903616127249+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.42168872349585634+0j),(0.0006512170646210478+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4217402927999959+0j),(0.0007572824273654539+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4218002537435839+0j),(0.0008626715091844587+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.42186854802529467+0j),(0.0009672700461733706+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.42194510830720816+0j),(0.0010709645953559611+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4220298582857424+0j),(0.0011736426777375453+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4221227127738858+0j),(0.0012751929200115449+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4222235777946146+0j),(0.0013755051946940232+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.422332350685362+0j),(0.0014744707584628662+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.42244892021338665+0j),(0.0015719823884813+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.422573166701871+0j),(0.001667934516488992+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.42270496216656706+0j),(0.0017622233604470358+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.42284417046278305+0j),(0.0018547470535275716+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4229906474424937+0j),(0.0019454057702433009+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.42314424112134025+0j),(0.002034101849516212+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4233047918552674+0j),(0.002120739914490497+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.42347213252653204+0j),(0.0022052269889002566+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4236460887388022+0j),(0.0022874726098079056+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.42382647902105275+0j),(0.002367388936535388+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4240131150399469+0j),(0.002444890855617342+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4242058018203818+0j),(0.0025198960816113507+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.42440433797386357+0j),(0.0025923252536076474+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.42460851593436344+0j),(0.0026621020272886682+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4248181222012962+0j),(0.0027291531623956783+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.425032937589252+0j),(0.00279340860546819+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.42525273748410003+0j),(0.0028548015677296937+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4254772921050747+0j),(0.002913268598001845+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4257063667724447+0j),(0.0029687496505381586+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4259397221803586+0j),(0.003021188147676846+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4261771146744507+0j),(0.0030705310372217626+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4264182965337879+0j),(0.00311672884446994+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.42666301625672537+0j),(0.0031597357188134496+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.42691101885024285+0j),(0.0031995094748533074+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.42716204612232134+0j),(0.003236011627973296+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4274158369769175+0j),(0.0032692074243313675+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4276721277110938+0j),(0.0032990658652370043+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.42793065231385696+0j),(0.0033255597258930515+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.42819114276625675+0j),(0.003348665568491363+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.42845332934229696+0j),(0.0033683637496626675+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.428716940910211+0j),(0.0033846384222916684+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.42898170523365625+0j),(0.0033974775317197037+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.42924734927238173+0j),(0.003406872806368742+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.429513599481929+0j),(0.0034128197428316027+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.42978018211193003+0j),(0.0034153175854850985+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4300468235025674+0j),(0.0034143693006948054+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.430313250378774+0j),(0.003409981545691807+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.43057919014175156+0j),(0.003402164632214132+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.43084437115739554+0j),(0.003390932485018258+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4311085230412251+0j),(0.0033763025953785267+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.43137137693942634+0j),(0.003358295969705732+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4316326658056255+0j),(0.003336937073430195+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4318921246730239+0j),(0.0033122537703088933+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.43214949092153726+0j),(0.0032842772573326603+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.43240450453959933+0j),(0.003253041995426738+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.43265690838030285+0j),(0.003218585636159137+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.432906448411572+0j),(0.0031809489446981143+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4331528739600792+0j),(0.003140175719294617+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4333959379486428+0j),(0.003096312707617252+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.43363539712687366+0j),(0.0030494095203500373+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4338710122948728+0j),(0.0029995185426045273+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.434102548519842+0j),(0.002946694843963791+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4343297753455515+0j),(0.0028909960885119493+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.43455246699476296+0j),(0.0028324824473754022+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4347704025650191+0j),(0.0027712165191080642+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4349833662187071+0j),(0.002707263265028453+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.43519114736868+0j),(0.0026406899620530287+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4353935408608742+0j),(0.002571566174203661+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.43559034715588685+0j),(0.0024999637549287766+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4357813725127524+0j),(0.002425956900284831+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.43596642917971784+0j),(0.0023496222720832587+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.43614533559838065+0j),(0.0022710392115380764+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.43631791662931013+0j),(0.002190290066963954+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.43648400380910674+0j),(0.0021074606582532403+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.436643435650388+0j),(0.0020226408940976614+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4367960579968281+0j),(0.0019359255419994907+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.43694172444425095+0j),(0.0018474151226552538+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4370802968348172+0j),(0.0017572168574508465+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.43721164582352434+0j),(0.0016654455431048504+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.437335651504001+0j),(0.001572224171200972+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4374522040646011+0j),(0.0014776840722517208+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4375612044285515+0j),(0.0013819643700318837+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4376625648177426+0j),(0.0012852106034702407+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.43775620917388963+0j),(0.0011875725110925182+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.43784207337727266+0j),(0.0010892011463880021+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4379201052227332+0j),(0.0009902456461669603+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.43799026414128756+0j),(0.0008908500525787318+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4380525206866077+0j),(0.0007911505665127594+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4381068558312748+0j),(0.0006912735009351592+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4381532601330713+0j),(0.0005913340527971994+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.43819173283541235+0j),(0.0004914358714467753+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4382222809603536+0j),(0.0003916713029298878+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4382449184411642+0j),(0.00029212214235533555+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4382596653279509+0j),(0.0001928607219696054+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.43826654708702034+0j),(9.395118473339354e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.43826559400407294+0j),(-4.5491731991672325e-06+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.43825684069343773+0j),(-0.00010258857325707007+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.4382403257102063+0j),(-0.0002001194910978411+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4382160912588433+0j),(-0.000297097489148692+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.438184182990095+0j),(-0.00039348015934514936+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.43814464987727547+0j),(-0.0004892261804059895+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4380975441628867+0j),(-0.0005842944883944715+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4380429213667309+0j),(-0.0006786435567830315+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.43798084034699536+0j),(-0.0007722307816523257+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.43791136340611864+0j),(-0.0008650119681368634+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.43783455643352076+0j),(-0.0009569409151057718+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.437750489077488+0j),(-0.0010479690958431524+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.4376592349386686+0j),(-0.0011380454328213945+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.4375608717777967+0j),(-0.001227116164337968+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.43745548173048454+0j),(-0.0013151247997485818+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.4373431515222465+0j),(-0.0014020121583479927+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.43722397267739455+0j),(-0.0014877164848262864+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4370980417160997+0j),(-0.001572173631959605+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.4369654603347345+0j),(-0.0016553172991265871+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4368263355655783+0j),(-0.0017370793137093193+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.43668077991302684+0j),(-0.001817389941697305+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.4365289114645222+0j),(-0.0018961782139961+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.4363708539754493+0j),(-0.001973372256034013+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.43620673692815737+0j),(-0.002048899610107598+0j),,,,,,,(2.0385373061039297e-06+0j)
