,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1201,(0.007156679420318091+0j),(0.10472429508971345+0j),(0.00013249594736081105+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.10474949467436384+0j),(0.00016475818606125986+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10478025017069399+0j),(0.00019665985119954202+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10481649414281025+0j),(0.00022814363788973126+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.10485814930020618+0j),(0.00025915304108251427+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1049051286476086+0j),(0.0002896324857999136+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.10495733565710659+0j),(0.00031952745424435925+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.10501466446198679+0j),(0.00034878460937951586+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.10507700007163183+0j),(0.0003773519146007839+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.10514421860677271+0j),(0.00040517874913889243+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.10521618755432799+0j),(0.00043221601887038504+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.10529276604100962+0j),(0.0004584162622453112+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.10537380512482822+0j),(0.0004837337510877337+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.10545914810359322+0j),(0.0005081245860814865+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.10554863083947821+0j),(0.0005315467868263912+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.10564208209870886+0j),(0.0005539603764469251+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.10573932390543983+0j),(0.0005753274608675983+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.10584017190892368+0j),(0.0005956123030558019+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1059444357631491+0j),(0.0006147813928057275+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.10605191951826165+0j),(0.0006328035130489704+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.10616242202330681+0j),(0.0006496498043205398+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.10627573734020684+0j),(0.0006652938300485307+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.10639165516949502+0j),(0.0006797116470741218+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.10650996128935653+0j),(0.0006928818888258265+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.10663043801128191+0j),(0.0007047858740196676+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.10675286465875751+0j),(0.0007154077640318833+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.10687701808118909+0j),(0.0007247348124430617+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.10700267322647662+0j),(0.00073275779285851+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.10712960380993244+0j),(0.0007394716837399052+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.10725758311630379+0j),(0.0007448765207718155+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.10738638495614454+0j),(0.0007489783270421671+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.10751578480801817+0j),(0.000751790328987406+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.10764556121244341+0j),(0.0007533346477657501+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.10777549749284775+0j),(0.00075364438441595+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.10790538385577518+0j),(0.0007527659146115271+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.10803501987783633+0j),(0.0007507610603265067+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.10816421730747741+0j),(0.0007477085540004304+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.10829280299327776+0j),(0.0007437040357515968+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.10842062162352478+0j),(0.000738857876881943+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.10854753787622407+0j),(0.000733290547945129+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.10867343759435653+0j),(0.0007271259938812413+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.10879822774574502+0j),(0.0007204842230255092+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1089218351639435+0j),(0.0007134746407443128+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1090442043060819+0j),(0.0007061913630443981+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.10916529441461265+0j),(0.0006987110187955317+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10928507649325504+0j),(0.00069109280159813+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1094035304272572+0j),(0.0006833800843915457+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.10952064245206124+0j),(0.0006756028282056217+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10963640305515293+0j),(0.0006677801758840108+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.10975080531072436+0j),(0.0006599228565740053+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.10986384359949858+0j),(0.0006520352291785811+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.10997551264784068+0j),(0.0006441169261046932+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.11008580681967141+0j),(0.0006361641289454902+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.11019471960259197+0j),(0.0006281705356028858+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.11030224324030403+0j),(0.000620128082622891+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1104083684738834+0j),(0.0006120274799342761+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.11051308436348793+0j),(0.0006038586049889852+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1106163781693314+0j),(0.0005956107930431098+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.11071823527634762+0j),(0.000587273051426884+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.11081863915117368+0j),(0.0005788342185032337+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.11091757132318796+0j),(0.0005702830825071765+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1110150113836129+0j),(0.0005616084713261022+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.11111093699834397+0j),(0.0005527993212323327+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.11120532393135994+0j),(0.0005438447303538063+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.11129814607643315+0j),(0.000534734001055068+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.11138937549547945+0j),(0.0005254566742360921+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1114789824623358+0j),(0.0005160025577173105+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.11156693551107678+0j),(0.0005063617502757691+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11165320148821496+0j),(0.0004965246624631816+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11173774560829838+0j),(0.00048648203502429336+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.11182053151254127+0j),(0.0004762249555092874+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.11190152133021238+0j),(0.00046574487351195903+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.11198067574257028+0j),(0.00045503361484853816+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.11205795404918213+0j),(0.00044408339490792636+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.11213331423649694+0j),(0.00043288683134320874+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11220671304857044+0j),(0.000421436956230319+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11227810605985729+0j),(0.00040972722778825427+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11234744775000097+0j),(0.00039775154173229727+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11241469158056205+0j),(0.0003855042423155975+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11247979007363566+0j),(0.000372980133102788+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11254269489231379+0j),(0.0003601744875110977+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11260335692295544+0j),(0.00034708305914901445+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11266172635923145+0j),(0.00033370209197878674+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.11271775278791554+0j),(0.00032002833032666357+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.11277138527639766+0j),(0.0003060590287637244+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11282257246189847+0j),(0.0002917919618795887+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11287126264236899+0j),(0.0002772254339713283+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.11291740386906193+0j),(0.00026235828867071155+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11296094404076701+0j),(0.000247189918533807+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11300183099970516+0j),(0.00023172027461795602+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11304001262908234+0j),(0.000215949876073103+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11307543695230708+0j),(0.00019987981977557804+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.11310805223388266+0j),(0.00018351179003395254+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11313780708198845+0j),(0.00016684806839886826+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.11316465055277147+0j),(0.00014989154360967716+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11318853225637482+0j),(0.00013264572171289892+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11320940246473594+0j),(0.00011511473638858578+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.113227212221194+0j),(9.730335952168637e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11324191345195198+0j),(7.921701205648923e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11325345907944565+0j),(6.086177517244184e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1132618031376786+0j),(4.224440181922648e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1132669008895887+0j),(2.337232864807042e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11326870894651764+0j),(4.253688373991506e-06+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11326718538986068+0j),(-1.5102677399821946e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11326228989497909+0j),(-3.468720486890733e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11325398385746159+0j),(-5.448959420581904e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11324223052182385+0j),(-7.449879521876686e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11322699511273591+0j),(-9.470299249060183e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11320824496886649+0j),(-0.00011508959001245222+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11318594967942863+0j),(-0.00013564519534412707+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11316008122350438+0j),(-0.00015635560335409258+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11313061411221406+0j),(-0.00017720577961803565+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11309752553378018+0j),(-0.00019817984358455436+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11306079550151356+0j),(-0.0002192610516516917+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11302040700472175+0j),(-0.00024043178033869114+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11297634616250228+0j),(-0.00026167350978222406+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11292860238034157+0j),(-0.00028296680783701923+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1128771685093847+0j),(-0.00030429131511586736+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11282204100818004+0j),(-0.0003256257313624501+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11276322010662834+0j),(-0.00034694780361159145+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11270070997178165+0j),(-0.0003682343166532183+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11263451887504355+0j),(-0.000389461086375839+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11256465936021773+0j),(-0.00041060295662045487+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.11249114841173745+0j),(-0.0004316338002221965+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.11241400762228967+0j),(-0.00045252652495133747+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11233326335892221+0j),(-0.0004732530850831749+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11224894692659573+0j),(-0.0004937844993230622+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11216109472802005+0j),(-0.0005140908757852476+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11206974841849704+0j),(-0.0005341414446686506+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11197495505438913+0j),(-0.0005539045991871099+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11187676723374573+0j),(-0.0005733479451959948+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11177524322755539+0j),(-0.0005924383598127167+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.11167044710005562+0j),(-0.0006111420591591918+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11156244881652537+0j),(-0.0006294246751661335+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11145132433701367+0j),(-0.0006472513411800099+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11133715569451973+0j),(-0.0006645867859131164+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11122003105623583+0j),(-0.0006813954350862552+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11110004476659228+0j),(-0.0006976415199422841+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.11097729737103007+0j),(-0.0007132891912947874+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.11085189562116259+0j),(-0.000728302620408916+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1107239524647051+0j),(-0.0007426460740272794+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.11059358702048236+0j),(-0.000756284011670444+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11046092453149853+0j),(-0.0007691812416843922+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11032609628930166+0j),(-0.0007813030967025207+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11018923952935628+0j),(-0.0007926155929990154+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1100504973001722+0j),(-0.0008030855742173867+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.10991001830853049+0j),(-0.0008126808436939841+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.10976795674259983+0j),(-0.0008213702874719571+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.10962447207440296+0j),(-0.000829123989778324+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.10947972884283269+0j),(-0.0008359133421804958+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.10933389641823575+0j),(-0.0008417111473015443+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.10918714874945573+0j),(-0.0008464917176962367+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10903966409413836+0j),(-0.0008502309702828901+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.10889162473304863+0j),(-0.0008529065165653402+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.10874321666911935+0j),(-0.0008544977487556623+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.10859462931194044+0j),(-0.0008549859218128742+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.10844605514840026+0j),(-0.0008543542313396558+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10829768940020705+0j),(-0.0008525878872236783+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10814972966904049+0j),(-0.0008496741828686184+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.10800237557011344+0j),(-0.0008456025598298684+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10785582835495759+0j),(-0.0008403646676494453+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1077102905242831+0j),(-0.0008339544186715777+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.10756596543180122+0j),(-0.0008263680376139685+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.10742305687993807+0j),(-0.0008176041056689749+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.10728176870840557+0j),(-0.0008076635989124392+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.10714230437663419+0j),(-0.0007965499208054989+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.10700486654110831+0j),(-0.0007842689285859544+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.10686965662867895+0j),(-0.0007708289533596659+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.10673687440695924+0j),(-0.0007562408137192112+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.10660671755293777+0j),(-0.000740517822735834+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.10647938122096864+0j),(-0.0007236757881914386+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.10635505761131829+0j),(-0.0007057330059399692+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.10623393554046674+0j),(-0.0006867102463113472+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.10611620001437366+0j),(-0.0006666307334961347+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.10600203180592746+0j),(-0.0006455201178753064+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.10589160703780055+0j),(-0.0006234064412862643+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.10578509677193194+0j),(-0.0006003200952435646+0j),,,,,,,(2.0395475101855518e-06+0j)
