,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1165,(-0.08720352445450287+0j),(0.004775251879743467+0j),(-0.00029227052784064415+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.004768766753534128+0j),(-0.0003007010424988001+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.00476210061157517+0j),(-0.00030882785295268024+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0047552601958476505+0j),(-0.00031664170376292944+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.00474825244728852+0j),(-0.0003241336520937661+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0047410844988099434+0j),(-0.00033129508100213795+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.004733763668029849+0j),(-0.0003381177125620977+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0047262974497175635+0j),(-0.00034459362080069717+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.004718693507958941+0j),(-0.0003507152444204462+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004710959668045918+0j),(-0.00035647539928192776+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004703103908096059+0j),(-0.0003618672906187102+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0046951343504082815+0j),(-0.0003668845249554648+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004687059252561554+0j),(-0.00037152112169871267+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004678886998264083+0j),(-0.00037577152436848034+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004670626087961197+0j),(-0.0003796306114378251+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004662285129210903+0j),(-0.0003830937067459382+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004653872826836784+0j),(-0.00038615658944958666+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004645397972868757+0j),(-0.00038881550347661905+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004636869436282989+0j),(-0.0003910671664441885+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004628296152553072+0j),(-0.00039290877800400315+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004619687113025402+0j),(-0.00039433802757592764+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004611051354132605+0j),(-0.00039535310143067173+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004602397946459632+0j),(-0.00039595268908241264+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004593735983678049+0j),(-0.00039613598895145354+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004585074571364939+0j),(-0.0003959027132574478+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004576422815723664+0j),(-0.000395253092103731+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004567789812224592+0j),(-0.00039418787671321553+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.00455918463418477+0j),(-0.0003927083417772231+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.00455061632130636+0j),(-0.0003908162868792102+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004542093868194487+0j),(-0.0003885140369558051+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004533626212875916+0j),(-0.0003858044417590379+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004525222225340797+0j),(-0.0003826908742845667+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004516890696130471+0j),(-0.00037917722813195795+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.004508640324995024+0j),(-0.0003752679137648163+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.004500479709644975+0j),(-0.0003709678536402589+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0044924173346221515+0j),(-0.00036628247617913947+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.004484461560315369+0j),(-0.00036121770855084115+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.004476620612147101+0j),(-0.00035577996824882944+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.004468902569957823+0j),(-0.0003499761534356793+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.004461315357615104+0j),(-0.0003438136320399301+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.004453866732874933+0j),(-0.0003373002295899988+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.004446564277522984+0j),(-0.000330444215774834+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.004439415387823719+0j),(-0.0003232542897253087+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.004432427265305357+0j),(-0.00031573956401494667+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.004425606907908609+0j),(-0.00030790954738470645+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.004418961101526993+0j),(-0.0002997741262027346+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0044124964119661774+0j),(-0.0002913435446771723+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.004406219177349341+0j),(-0.0002826283838484645+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0044001355009948276+0j),(-0.0002736395393967457+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.00439425124479151+0j),(-0.0002643881983101487+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0043885720230961685+0j),(-0.0002548858144716752+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.004383103197175719+0j),(-0.0002451440832350971+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.00437784987021548+0j),(-0.00023517491507454866+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.004372816882912655+0j),(-0.00022499040840825025+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.004368008809671789+0j),(-0.00021460282171362544+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.004363429955416211+0j),(-0.00020402454506907912+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.004359084353026327+0j),(-0.00019326807127695474+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.004354975761412002+0j),(-0.00018234596674175708+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.00435110766422225+0j),(-0.0001712708422978826+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.004347483269191037+0j),(-0.00016005532420069975+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.004344105508113036+0j),(-0.00014871202551343602+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.004340977037437987+0j),(-0.00013725351813935872+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.004338100239466643+0j),(-0.0001256923057627909+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.004335477224125464+0j),(-0.0001140407979727696+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.004333109831291123+0j),(-0.00010231128584867186+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0043309996336298165+0j),(-9.051591928641733e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.004329147939910366+0j),(-7.86666863360357e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.004327555798744343+0j),(-6.677539480575182e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.004326224002701125+0j),(-5.485365636306206e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.004325153092741135+0j),(-4.291287332998147e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0043243433629066705+0j),(-3.096422832688508e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.004323794865206902+0j),(-1.901867686833345e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.004323507414631998+0j),(-7.086942956216932e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.004323480594231035+0j),(4.820482348611737e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.00432371376018953+0j),(1.6693339462522847e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.004324206046845025+0j),(2.8521596077705953e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.004324956371583291+0j),(4.029544044427234e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.00432596343956322+0j),(5.200527241861792e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.00432722574822524+0j),(6.364169261436932e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.004328741591545897+0j),(7.519549003563708e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.004330509064009946+0j),(8.665762860328827e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.004332526064280386+0j),(9.801923300192251e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.004334790298556314+0j),(0.00010927157427784117+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00433729928361771+0j),(0.00012040605560660089+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.004340050349565183+0j),(0.00013141419862355825+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.004343040642270877+0j),(0.00014228763067402128+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.004346267125564036+0j),(0.0001530180732933092+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.004349726583180924+0j),(0.0001635973321737523+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.004353415620513817+0j),(0.00017401728881820706+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.004357330666197463+0j),(0.00018426989402073945+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.004361467973573873+0j),(0.00019434716325724007+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.004365823622077515+0j),(0.00020424117401407574+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.00437039351858304+0j),(0.00021394406503335935+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.004375173398756766+0j),(0.00022344803741007824+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.00438015882845128+0j),(0.00023274535744014177+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.004385345205180051+0j),(0.0002418283610898207+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.00439072775970584+0j),(0.00025068945993587+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.004396301557773285+0j),(0.000259321148411386+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.004402061502012278+0j),(0.00026771601218497095+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.004408002334035074+0j),(0.0002758667374987631+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.004414118636746181+0j),(0.00028376612129353914+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.004420404836880426+0j),(0.00029140708195592467+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.004426855207781135+0j),(0.00029878267053220315+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.004433463872427023+0j),(0.00030588608226501593+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.004440224806713462+0j),(0.0003127106683222299+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.004447131842991007+0j),(0.00031924994760091437+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004454178673861725+0j),(0.00032549761850333395+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004461358856231739+0j),(0.00033144757059539413+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.004468665815616556+0j),(0.000337093896070865+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00447609285069423+0j),(0.00034243090095691667+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.004483633138100144+0j),(0.00034745311600749333+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.00449127973745608+0j),(0.0003521553072409312+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.004499025596625431+0j),(0.0003565324860871823+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.004506863557185734+0j),(0.0003605799191175359+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004514786360109156+0j),(0.0003642931373364932+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.004522786651641184+0j),(0.0003676679450209572+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0045308569893675495+0j),(0.0003707004280964794+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.004538989848459162+0j),(0.0003733869620442767+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004547177628084764+0j),(0.00037572421933575824+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004555412657980986+0j),(0.0003777091763936723+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004563687205169415+0j),(0.00037933912008104897+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004571993480810436+0j),(0.00038061165372045455+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004580323647183587+0j),(0.00038152470264703214+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00458866982478427+0j),(0.00038207651929970384+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004597024099526786+0j),(0.0003822656878553462+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004605378530043767+0j),(0.000382091128410832+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00461372515507215+0j),(0.0003815521007184387+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.00462205600091601+0j),(0.00038064820747976387+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004630363088976627+0j),(0.00037937939720313903+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004638638443340326+0j),(0.00037774596662993573+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00464687409841471+0j),(0.0003757485627344322+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004655062106603984+0j),(0.00037338818430228133+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004663194546014274+0j),(0.00037066618309222277+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004671263528179805+0j),(0.00036758426458543983+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004679261205800999+0j),(0.00036414448832702704+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004687179780485644+0j),(0.00036034926786387105+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004695011510484332+0j),(0.0003562013702831052+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00470274871841146+0j),(0.00035170391535543634+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004710383798943242+0j),(0.00034686037428748945+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0047179092264841935+0j),(0.00034167456808717933+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0047253175627936985+0j),(0.00033615066554633605+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.004732601464564313+0j),(0.0003302931808447852+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004739753690943581+0j),(0.0003241069707800882+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004746767110991239+0j),(0.000317597231627411+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004753634711063755+0j),(0.00031076949563398233+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.004760349602118273+0j),(0.00030362962715246297+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0047669050269280935+0j),(0.00029618381841818424+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004773294367201997+0j),(0.0002884385849747528+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004779511150599743+0j),(0.00028040076075315685+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004785549057636232+0j),(0.00027207749280955035+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0047914019284669256+0j),(0.0002634762357266577+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.00479706376954724+0j),(0.00025460474568434366+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004802528760158716+0j),(0.0002454710742048394+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004807791258794922+0j),(0.00023608356157820768+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.00481284580940018+0j),(0.00022645082997393358+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004817687147454293+0j),(0.00021658177624457213+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004822310205896612+0j),(0.00020648556442742506+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00482671012088292+0j),(0.00019617161795052154+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0048308822373687174+0j),(0.00018564961154912473+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004834822114512672+0j),(0.00017492946289925646+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.00483852553089409+0j),(0.00016402132397475122+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004841988489538461+0j),(0.00015293557213436217+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004845207222745232+0j),(0.00014168280094566693+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0048481781967121265+0j),(0.00013027381075252472+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004850898115950492+0j),(0.00011871959899284697+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.004853363927486283+0j),(0.00010703135027361315+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.004855572824841452+0j),(9.522042621003666e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004857522251790634+0j),(8.329835503575131e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.004859209905888253+0j),(7.127682099102858e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0048606337417612284+0j),(5.9167653495991056e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004861791974162669+0j),(4.698281611575653e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004862683080782085+0j),(3.473439532453155e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0048633058048077995+0j),(2.2434589075613693e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
