,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1132,(-0.08651862875195372+0j),(0.016638172848208805+0j),(2.197905393210904e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.016638498143275685+0j),(4.81509959453807e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.016638393135591522+0j),(-1.240527035436072e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.016637856613361927+0j),(-2.9666076642877964e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01663688776690033+0j),(-4.695116724226608e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.016635486192782153+0j),(-6.424423091321335e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01663365189765676+0j),(-8.152881100377096e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.016631385301710988+0j),(-9.87883194960587e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.016628687241777927+0j),(-0.0001160060512999592+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.016625558974084943+0j),(-0.0001331651987930143+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01662200217663465+0j),(-0.00015024886660634136+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.016618018951212763+0j),(-0.00016724008665734103+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.016613611825016535+0j),(-0.00018412183343073952+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.016608783751897612+0j),(-0.0002008770395103284+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.016603538113212975+0j),(-0.00021748861136459277+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.016597878718277545+0j),(-0.00023393944539000695+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01659180980441197+0j),(-0.00025021244421650194+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.016585336036578933+0j),(-0.00026629053328013785+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.016578462506601277+0j),(-0.00028215667766842754+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.016571194731955022+0j),(-0.00029779389924410726+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.016563538654130225+0j),(-0.00031318529405329745+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.016555500636552502+0j),(-0.00032831405002395266+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.016547087462057884+0j),(-0.00034316346496031597+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01653830632991348+0j),(-0.00035771696483856256+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.016529164852376453+0j),(-0.00037195812240820074+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.016519671050783506+0j),(-0.0003858706761028033+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.016509833351163183+0j),(-0.00039943854926229993+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.016499660579363137+0j),(-0.0004126458696675694+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.016489161955684582+0j),(-0.0004254769893860876+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.016478347089016156+0j),(-0.0004379165049252223+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.016467225970459663+0j),(-0.00044994927768715734+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01645580896644011+0j),(-0.0004615604547164729+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.016444106811292995+0j),(-0.00047273548972824684+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01643213059932195+0j),(-0.00048346016440098036+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.016419891776320403+0j),(-0.0004937206099147683+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.016407402130551373+0j),(-0.0005035033287111816+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.016394673783180238+0j),(-0.0005127952164469888+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01638171917815596+0j),(-0.0005215835841093451+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.016368551071537292+0j),(-0.0005298561802556459+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.016355182520261267+0j),(-0.0005376012133366197+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01634162687035255+0j),(-0.0005448073740566018+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.016327897744573244+0j),(-0.0005514638577206197+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.016314009029514284+0j),(-0.0005575603865135388+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.016299974862130764+0j),(-0.0005630872316523699+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.016285809615725216+0j),(-0.0005680352353492574+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.016271527885384374+0j),(-0.0005723958325190969+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.016257144472876687+0j),(-0.000576161072162978+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.016242674371019575+0j),(-0.0005793236383560792+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01622813274752726+0j),(-0.0005818768707666041+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01621353492835185+0j),(-0.0005838147846311488+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0161988963805322+0j),(-0.0005851320901110405+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.016184232694567046+0j),(-0.0005858242109537621+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01616955956633064+0j),(-0.0005858873023844922+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01615489277855122+0j),(-0.0005853182681533401+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.016140248181874303+0j),(-0.000584114776665277+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.016125641675534538+0j),(-0.0005822752761223996+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.016111089187661912+0j),(-0.0005797990086100297+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.016096606655249358+0j),(-0.0005766860230617186+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.016082210003810708+0j),(-0.0005729371870414414+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.016067915126759293+0j),(-0.0005685541972844736+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.016053737864538894+0j),(-0.0005635395889429542+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.01603969398354023+0j),(-0.0005578967434862061+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.016025799154837053+0j),(-0.0005516298952097113+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.016012068932777287+0j),(-0.0005447441363115698+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01599851873346552+0j),(-0.0005372454204993056+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01598516381317405+0j),(-0.0005291405650940535+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.01597201924672042+0j),(-0.000520437251603597+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.015959099905850118+0j),(-0.0005111440247397058+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.015946420437663554+0j),(-0.0005012702898590092+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.015933995243127132+0j),(-0.0004908263088105235+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.015921838455708315+0j),(-0.0004798231941761865+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.015909963920175095+0j),(-0.00046827290189351527+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01589838517160052+0j),(-0.0004561882222529076+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01588711541461293+0j),(-0.00044358276926374383+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.015876167502932838+0j),(-0.0004304709683861061+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01586555391923733+0j),(-0.000416868042626404+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.015855286755393015+0j),(-0.0004027899969958614+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.015845377693098454+0j),(-0.0003882536013321193+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.015835837984977005+0j),(-0.0003732763714841471+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.015826678436161132+0j),(-0.00035787654886025014+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.015817909386409087+0j),(-0.00034207307833829075+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.015809540692795037+0j),(-0.0003258855845355992+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.015801581713013692+0j),(-0.0003093343464337603+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01579404128934078+0j),(-0.0002924402703508132+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.015786927733290834+0j),(-0.00027522486124966525+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.01578024881101409+0j),(-0.00025771019236698126+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.015774011729474832+0j),(-0.00023991887314169712+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.015768223123454144+0j),(-0.00022187401541594925+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.015762889043420627+0j),(-0.00020359919787388937+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.015758014944313746+0j),(-0.00018511842867587695+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.015753605675285724+0j),(-0.000166456106236118+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.015749665470449075+0j),(-0.00014763697808184607+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.015746197940678823+0j),(-0.00012868609772096284+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01574320606652023+0j),(-0.00010962877943313793+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01574069219225531+0j),(-9.049055088724353e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.015738658021183814+0j),(-7.129710347549486e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.015737104612177463+0j),(-5.2074240242630846e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.015736032377569154+0j),(-3.284782127787487e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01573544108244249+0j),(-1.364370642886776e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.015735329845390462+0j),(5.512304808080117e-06+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.015735697140815755+0j),(2.459453636611727e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01573654080284872+0j),(4.357750179065317e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.015737858030962087+0j),(6.24359736434012e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.015739645397364208+0j),(8.114505621082702e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01574189885625381+0j),(9.968026154821379e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.015744613755019257+0j),(0.00011801758881522915+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.015747784847462826+0j),(0.0001361336067561196+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.015751406309125256+0j),(0.00015400553904167227+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.015755471754776314+0j),(0.00017161135201649913+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.015759974258123366+0j),(0.00018892984418118454+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.015764906373769674+0j),(0.00020594073648347837+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01577026016142742+0j),(0.00022262476219841573+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.015776027212355916+0j),(0.00023896375485264108+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.015782198677952282+0j),(0.00025494073230772764+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01578876530037087+0j),(0.00027053997478311315+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.015795717444988148+0j),(0.00028574709430245553+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01580304513446416+0j),(0.0003005490928257533+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.015810738084081767+0j),(0.00031493440622642804+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01581878573797464+0j),(0.0003288929313316777+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.015827177305788524+0j),(0.0003424160335033905+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01583590179926312+0j),(0.00035549653271994516+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01584494806817995+0j),(0.00036812866682911635+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.015854304835099503+0j),(0.0003803080315544307+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0158639607283139+0j),(0.0003920314978971257+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.015873904312471442+0j),(0.00040329710870180586+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01588412411638733+0j),(0.00041410395724598374+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01589460865763831+0j),(0.0004244520516661985+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.015905346463643513+0j),(0.00043434216975152083+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01591632608905223+0j),(0.0004437757090492817+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.015927536129384114+0j),(0.00045275453730381313+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.015938965230989862+0j),(0.000461280847992927+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01595060209751266+0j),(0.00046935702518259917+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.015962435493127+0j),(0.0004769855211583607+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.015974454242906756+0j),(0.00048416874939865575+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.015986647230726802+0j),(0.0004909089945195377+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.015999003395132227+0j),(0.0004972083399191849+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.016011511723617068+0j),(0.0005030686130466089+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.016024161245744458+0j),(0.0005084913475512022+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.016036941025514943+0j),(0.0005134777610580372+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.01604984015335398+0j),(0.0005180287469598525+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0160628477380467+0j),(0.0005221448784083055+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.016075952898901336+0j),(0.0005258264226040744+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.016089144758375796+0j),(0.0005290733635034113+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01610241243535542+0j),(0.0005318854311519238+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.016115745039227285+0j),(0.000534262136001269+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01612913166485748+0j),(0.0005362028067408406+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.016142561388543218+0j),(0.0005377066303670677+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01615602326498228+0j),(0.0005387726934056202+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.016169506325277385+0j),(0.0005394000233867059+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.016182999575972728+0j),(0.0005395876298449707+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01619649199910351+0j),(0.0005393345442699651+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.01620997255322682+0j),(0.0005386398585684964+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.016223430175392527+0j),(0.000537502761716465+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01623685378400599+0j),(0.0005359225743760004+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.016250232282530076+0j),(0.0005338987813346183+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01626355456397076+0j),(0.000531431061688693+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.016276809516089657+0j),(0.0005285193167459757+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.016289986027286613+0j),(0.0005251636956624313+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.016303072993096135+0j),(0.0005213646188591619+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.016316059323243016+0j),(0.0005171227992883154+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01632893394920435+0j),(0.0005124392616321877+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.016341685832227403+0j),(0.0005073153595299398+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.016354303971755198+0j),(0.0005017527909329735+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.016366777414214342+0j),(0.000495753611691854+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01637909526212204+0j),(0.0004893202474783032+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.016391246683471934+0j),(0.0004824555041434942+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01640322092136089+0j),(0.00047516257661036704+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.016415007303821075+0j),(0.0004674450563935394+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.016426595253824283+0j),(0.0004593069378353038+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.016437974299427262+0j),(0.0004507526231407399+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.016449134084028993+0j),(0.00044178692628967626+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.016460064376712734+0j),(0.00043241507589754+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.016470755082647334+0j),(0.0004226427170915598+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01648119625352394+0j),(0.00041247591246381694+0j),,,,,,,(2.039400571410043e-06+0j)
