,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1191,(-0.024016054993315546+0j),(0.012783850004039227+0j),(-0.00043266056744398386+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01277390954991292+0j),(-0.000429848428824215+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.012764039242446654+0j),(-0.0004265560502727123+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01275425008362631+0j),(-0.0004227860965881622+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.012744553006482792+0j),(-0.0004185419035053559+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.012734958859641345+0j),(-0.00041382748092764744+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.012725478391810813+0j),(-0.0004086475149272913+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.012716122236241514+0j),(-0.0004030073684812721+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.012706900895181087+0j),(-0.00039691308091304074+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.012697824724358363+0j),(-0.0003903713660132546+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01268890391752598+0j),(-0.00038338960881540985+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.012680148491092757+0j),(-0.00037597586100454914+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.012671568268877484+0j),(-0.00036813883493914924+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01266317286701629+0j),(-0.00035988789626872436+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01265497167905595+0j),(-0.00035123305513067916+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.012646973861265906+0j),(-0.00034218495591172954+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.012639188318202262+0j),(-0.00033275486556000284+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.012631623688557098+0j),(-0.0003229546604340237+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.012624288331326896+0j),(-0.0003127968116753286+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.012617190312334168+0j),(-0.00030229436909083335+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.012610337391136707+0j),(-0.00029146094353011456+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.012603737008359182+0j),(-0.00028031068774151785+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.012597396273482239+0j),(-0.0002688582756889299+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01259132195312474+0j),(-0.00025711888030840953+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.012585520459855216+0j),(-0.0002451081496809379+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01257999784156928+0j),(-0.00023284218159377247+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.012574759771470321+0j),(-0.00022033749645857298+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.012569811538691716+0j),(-0.00020761100854987081+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.012565158039599553+0j),(-0.00019467999552216274+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.012560803769816026+0j),(-0.00018156206615830195+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.012556752817004711+0j),(-0.00016827512629637864+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.012553008854460193+0j),(-0.000154837342876557+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.01254957513554602+0j),(-0.00014126710604439995+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.012546454489026412+0j),(-0.0001275829892429522+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.012543649315338712+0j),(-0.00011380370722312775+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01254116158385518+0j),(-9.994807190178239e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.012538992831184441+0j),(-8.603494599981247e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.012537144160564185+0j),(-7.20831944001966e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.012535616242398073+0j),(-5.8111633179781494e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.012534409315990563+0j),(-4.4138976290271645e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.012533523192533582+0j),(-3.018377989564324e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.012532957259398275+0j),(-1.6264384417670014e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01253271048578318+0j),(-2.398854400481328e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.012532781429766856+0j),(1.1395083617506975e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01253316824680735+0j),(2.5100104938763347e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.012533868699723134+0j),(3.86993518438375e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.012534880170179103+0j),(5.217649948240581e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.012536199671686739+0j),(6.551582180454984e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.012537823864109055+0j),(7.870225663294742e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.012539749069637948+0j),(9.172146877641989e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01254197129018392+0j),(0.00010455990988011444+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.012544486226086032+0j),(0.00011720487351097186+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.012547289296013378+0j),(0.00012964454380660673+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01255037565788957+0j),(0.00014186803589368182+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.012553740230630021+0j),(0.00015386542623268068+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01255737771643998+0j),(0.0001656277710944708+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.012561282623381955+0j),(0.0001771471115426578+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01256544928788737+0j),(0.00018841646359969475+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.012569871896861953+0j),(0.00019942979271816156+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.012574544509020777+0j),(0.00021018197225130422+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.012579461075089626+0j),(0.0002206687262912996+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.012584615456526185+0j),(0.0002308865579757143+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.012590001442448217+0j),(0.00024083266509478663+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.012595612764505814+0j),(0.00025050484549976994+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.012601443109498227+0j),(0.0002599013953520553+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.012607486129609918+0j),(0.00026902100361085157+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.012613735450220011+0j),(0.0002778626462990016+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.012620184675319807+0j),(0.0002864254840004107+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.012626827390648753+0j),(0.00029470876574231133+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.012633657164726357+0j),(0.0003027117419370672+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.012640667548011856+0j),(0.00031043358845323697+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01264785207046345+0j),(0.00031787334321401047+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.012655204237793165+0j),(0.0003250298560428975+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.012662717526722666+0j),(0.0003319017518431791+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.012670385379541054+0j),(0.0003384874066488166+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.012678201198249955+0j),(0.00034478493564560293+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.012686158338556908+0j),(0.00035079219194218486+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.012694250103947726+0j),(0.0003565067746698163+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.012702469740034653+0j),(0.00036192604489569224+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.012710810429342476+0j),(0.0003670471478304926+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.012719265286660397+0j),(0.000371867039876632+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01272782735505556+0j),(0.00037638251917936777+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01273648960261502+0j),(0.00038059025849009927+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.012745244919957453+0j),(0.0003844868393144793+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01275408611853423+0j),(0.0003880687864845522+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.012763005929721613+0j),(0.00039133260245502856+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.012771997004691305+0j),(0.00039427480077295767+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01278105191503567+0j),(0.0003968919383031848+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012790163154115517+0j),(0.0003991806459078691+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.012799323139092555+0j),(0.00040113765737611717+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.012808524213604976+0j),(0.00040275983648037497+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012817758651042432+0j),(0.0004040442021012045+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.012827018658375907+0j),(0.0004049879514127435+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.012836296380498309+0j),(0.00040558848115956853+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.012845583905032596+0j),(0.00040584340708399056+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.012854873267565896+0j),(0.00040575058158229304+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.012864156457269911+0j),(0.00040530810968094906+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01287342542287018+0j),(0.0004045143634311211+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.012882672078928998+0j),(0.00040336799482252396+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01289188831240916+0j),(0.00040186794731712295+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01290106598948789+0j),(0.0004000134661008287+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.012910196962592678+0j),(0.00039780410714654476+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.012919273077632623+0j),(0.000395239745176304+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.012928286181400971+0j),(0.000392320580604564+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.012937228129126298+0j),(0.0003890471455376714+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.012946090792151494+0j),(0.00038542030889849736+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01295486606572108+0j),(0.0003814412807386173+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.012963545876858912+0j),(0.00037711161579419847+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.012972122192319444+0j),(0.0003724332163361975+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.012980587026596829+0j),(0.00036740833436008254+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.012988932449977243+0j),(0.0003620395731553459+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.012997150596620486+0j),(0.00035632988829083424+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.013005233672657872+0j),(0.00035028258804780977+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.013013173964294014+0j),(0.00034390133332897756+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.013020963845900787+0j),(0.00033719013706875464+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.013028595788092267+0j),(0.0003301533631672191+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.013036062365769863+0j),(0.0003227957249676985+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.013043356266127468+0j),(0.00031512228329602855+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01305047029660666+0j),(0.0003071384440775857+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.013057397392792465+0j),(0.0002988499555463857+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.013064130626240482+0j),(0.0002902629050596977+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.013070663212226347+0j),(0.0002813837155299004+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.013076988517408994+0j),(0.0002722191414848208+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.013083100067399213+0j),(0.00026277626476687427+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.013088991554225334+0j),(0.0002530624898802507+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.013094656843688083+0j),(0.00024308553899525433+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.013100089982596807+0j),(0.00023285344661821026+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.013105285205879455+0j),(0.000222374553934876+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.013110236943558973+0j),(0.00021165750283510154+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.013114939827588762+0j),(0.00020071122962607828+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01311938869854026+0j),(0.00018954495844116228+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.013123578612135646+0j),(0.00017816819435119047+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.013127504845618887+0j),(0.00016659071618482156+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.013131162903958625+0j),(0.00015482256906438775+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.013134548525876345+0j),(0.0001428740566634622+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.013137657689693497+0j),(0.00013075573319207054+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.013140486618991466+0j),(0.00011847839511541428+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.013143031788078246+0j),(0.00010605307261169364+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.013145289927255952+0j),(9.349102077434412e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.013147258027883284+0j),(8.080371056387695e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01314893334722733+0j),(6.800281951418647e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.013150313413099045+0j),(5.5100222197843625e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.013151396028266997+0j),(4.210798045470809e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.013152179274643905+0j),(2.903833338780854e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.013152661517240719+0j),(1.5903687130055898e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.013152841407883007+0j),(2.7166043850664087e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.013152717888684488+0j),(-1.0510206255075232e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.013152290195272595+0j),(-2.376390121274791e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.013151557859761052+0j),(-3.7031513046393785e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.013150520713464462+0j),(-5.029996178933062e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.013149178889349874+0j),(-6.355606650462852e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.013147532824220463+0j),(-7.678655705549802e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.013145583260626282+0j),(-8.99780860911406e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01314333124849718+0j),(-0.00010311724124833081+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01314077814649294+0j),(-0.00011619055756956942+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.013137925623065599+0j),(-0.00012918453013905767+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.013134775657228974+0j),(-0.00014208562693809678+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.013131330539030288+0j),(-0.00015488030192189323+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.013127592869718806+0j),(-0.00016755500832008207+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.013123565561606338+0j),(-0.00018009621216344567+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.013119251837614324+0j),(-0.000192490406039471+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.013114655230502278+0j),(-0.00020472412307942319+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.013109779581772221+0j),(-0.00021678395117955115+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.013104629040243626+0j),(-0.00022865654745882568+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.013099208060293546+0j),(-0.00024032865295525803+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01309352139975634+0j),(-0.0002517871075623356+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01308757411747751+0j),(-0.0002630188652063771+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.013081371570516072+0j),(-0.0002740110092648247+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.013074919410989984+0j),(-0.00028475076822433854+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.013068223582559149+0j),(-0.0002952255315762187+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.013061290316540535+0j),(-0.0003054228659452735+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.013054126127650193+0j),(-0.00031533053144641905+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.013046737809366984+0j),(-0.0003249364982612842+0j),,,,,,,(2.0395189387569806e-06+0j)
