,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1225,(0.07349617444423276+0j),(0.025643373083829656+0j),(3.511977285029521e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.025644656126675627+0j),(6.0463890377479706e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02564662320121035+0j),(8.54957748053673e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02564926527145278+0j),(0.00011017446094243532+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.025652572204688542+0j),(0.0001344601439723007+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.025656532805905928+0j),(0.00015831439471871223+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.025661134858359757+0j),(0.0001817003956725571+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.025666365170845272+0j),(0.00020458319912899104+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.025672209632296578+0j),(0.00022693000847234975+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02567865327433802+0j),(0.000248710482598177+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.025685680342393727+0j),(0.00026989706175885444+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.025693274375880117+0j),(0.00029046531064573906+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.025701418297847237+0j),(0.0003103942711720881+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.025710094514172447+0j),(0.00032966681318772814+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02571928502202333+0j),(0.00034826996640199186+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.025728971526781087+0j),(0.0003661952115447206+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.025739135565954276+0j),(0.0003834387040189353+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.025749758637842873+0j),(0.00040000140009411597+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.025760822331895084+0j),(0.0004158890553801908+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02577230845692989+0j),(0.0004311120691836987+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.025784199162801526+0j),(0.00044568515718014344+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.025796477050790495+0j),(0.00045962684850527226+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02580912526813232+0j),(0.0004729588204854886+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.025822127582698307+0j),(0.00048570510219163277+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.025835468434899825+0j),(0.000497891193500478+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02584913296528985+0j),(0.0005095431562444122+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.025863107017902804+0j),(0.0005206867362947539+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.025877377120895006+0j),(0.000531346569766721+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.025891930447328165+0j),(0.0005415455144363494+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.025906754759839373+0j),(0.000551304131635398+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02592183834340374+0j),(0.0005606403274233297+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.025937169930437882+0j),(0.0005695691473569275+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02595273862219166+0j),(0.0005781027083545112+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02596853380983756+0j),(0.0005862502445687847+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02598454509800469+0j),(0.0005940182415436028+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.026000762232812013+0j),(0.0006014106334025315+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02601717503580444+0j),(0.0006084290403761646+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.026033773344629085+0j),(0.0006150730276577324+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02605054696082774+0j),(0.0006213403706199827+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.026067485604767678+0j),(0.0006272273153069886+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.026084578877478365+0j),(0.0006327288265294881+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.026101816228991537+0j),(0.0006378388187095352+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0261191869326801+0j),(0.0006425503668214885+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.026136680065041454+0j),(0.0006468558964137732+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0261542844903592+0j),(0.0006507473528527734+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02617198884969124+0j),(0.0006542163507003226+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.026189781553663614+0j),(0.0006572543046086931+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02620765077859027+0j),(0.0006598525433688022+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.026225584465484814+0j),(0.0006620024088424416+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.026243570321577047+0j),(0.0006636953414981378+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.026261595823992782+0j),(0.0006649229541901316+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.026279648225298286+0j),(0.0006656770956991441+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02629771456064994+0j),(0.0006659499054122766+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.026315781656325223+0j),(0.0006657338603704184+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.026333836139442412+0j),(0.0006650218157649119+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.026351864448703858+0j),(0.000663807039825722+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.026369852846021672+0j),(0.0006620832439145978+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.026387787428904973+0j),(0.0006598446085206687+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02640565414350549+0j),(0.0006570858057523316+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.026423438798233244+0j),(0.0006538020188282109+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.026441127077866614+0j),(0.0006499889589911348+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.026458704558091437+0j),(0.0006456428802006876+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0264761567204131+0j),(0.0006407605919013234+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.026493468967392478+0j),(0.0006353394701135981+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02651062663816321+0j),(0.0006293774670539517+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.026527615024192448+0j),(0.000622873119452765+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.026544419385251757+0j),(0.000615825555711547+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.026561024965568204+0j),(0.0006082345020147823+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.026577417010128463+0j),(0.0006001002874913135+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02659358078111126+0j),(0.0005914238485040189+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.026609501574425376+0j),(0.0005822067321316497+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0266251647363319+0j),(0.0005724510988961293+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02664055568013089+0j),(0.0005621597247789154+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02665565990289363+0j),(0.0005513360025623195+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02667046300222256+0j),(0.0005399839425259157+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02668495069302168+0j),(0.0005281081725232079+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.026699108824260877+0j),(0.0005157139374597644+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02671292339571824+0j),(0.0005028070981912999+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.026726380574684717+0j),(0.0004893941298576085+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02673946671261612+0j),(0.0004754821196662274+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.026752168361717572+0j),(0.00046107876413864696+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.026764472291446066+0j),(0.0004461923658307584+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02677636550491691+0j),(0.00043083182953840564+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.026787835255200315+0j),(0.00041500665799869616+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.026798869061494514+0j),(0.000398726947097229+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02680945472516209+0j),(0.0003820033805907953+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.026819580345616635+0j),(0.00036484722435584045+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02682923433604679+0j),(0.0003472703201719876+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.026838405438965353+0j),(0.000329285079050744+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.026847082741571094+0j),(0.00031090447411937124+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.026855255690911475+0j),(0.00029214203306930875+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02686291410883445+0j),(0.0002730118301792852+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.026870048206717994+0j),(0.00025352847792289157+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.026876648599966236+0j),(0.00023370711817021574+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02688270632226122+0j),(0.0002135634129932483+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.026888212839559725+0j),(0.0001931135350843772+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.026893160063824712+0j),(0.0001723741577968011+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.026897540366481325+0j),(0.0001513624448155297+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02690134659158745+0j),(0.0001300960394667732+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02690457206870907+0j),(0.00010859305367305912+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.026907210625491045+0j),(8.687205656038755e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.026909256599913743+0j),(6.495206272253253e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.026910704852226398+0j),(4.285252014656415e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.026911550776548006+0j),(2.0593297802069064e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.026911790312126573+0j),(-1.8053271052503383e-06+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02691141995424765+0j),(-2.432268221669254e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.026910436764782938+0j),(-4.693771344382912e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02690883838236967+0j),(-6.962899873799631e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.026906623032211197+0j),(-9.237476221469209e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.026903789535489008+0j),(-0.0001151528886447846+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02690033731837609+0j),(-0.00013794093832793737+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.02689626642064081+0j),(-0.00016071616236728082+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.026891577503830262+0j),(-0.0001834555183685289+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.026886271859021163+0j),(-0.00020613568659121748+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02688035141412547+0j),(-0.00022873308658427212+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.026873818740737215+0j),(-0.00025122389434327713+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.026866677060505696+0j),(-0.0002735840600317533+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.026858930251019066+0j),(-0.00029578932631433154+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.026850582851181075+0j),(-0.00031781524735525026+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.026841640066062013+0j),(-0.0003396372085408748+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02683210777120331+0j),(-0.0003612304469905723+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.026821992516353477+0j),(-0.0003825700729254867+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.026811301528611102+0j),(-0.00040363109196959286+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.026800042714948482+0j),(-0.00042438842846185214+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.026788224664087278+0j),(-0.00044481694986207+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02677585664769539+0j),(-0.0004648914923357918+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.02676294862087181+0j),(-0.00048458688760535484+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.026749511221883918+0j),(-0.0005038779911546229+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.026735555771119284+0j),(-0.0005227397118738211+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02672109426921168+0j),(-0.0005411470432279687+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.026706139394298875+0j),(-0.0005590750960275272+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.02669070449836783+0j),(-0.0005764991328728175+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.026674803602640792+0j),(-0.0005933946043343015+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.026658451391954725+0j),(-0.0006097371869191472+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02664166320808488+0j),(-0.0006255028228600402+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02662445504196274+0j),(-0.0006406677617452981+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.026606843524738532+0j),(-0.0006552086039902836+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02658884591763842+0j),(-0.0006691023461284755+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.026570480100567673+0j),(-0.0006823264278770049+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.026551764559412477+0j),(-0.0006948587809066367+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.026532718371995518+0j),(-0.0007066778792195887+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.026513361192643324+0j),(-0.0007177627910114082+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.026493713235327027+0j),(-0.0007280932318661161+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.026473795255342866+0j),(-0.0007376496191067657+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.026453628529503788+0j),(-0.0007464131270979725+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.026433234834819328+0j),(-0.0007543657432727475+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.026412636425647566+0j),(-0.0007614903246340035+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.026391856009309846+0j),(-0.0007677706544621749+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.02637091672016662+0j),(-0.0007731914989444871+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.026349842092160458+0j),(-0.0007777386634290817+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.026328656029840636+0j),(-0.0007813990479990426+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02630738277789193+0j),(-0.0007841607020568944+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02628604688919875+0j),(-0.0007860128776096635+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.026264673191483994+0j),(-0.0007869460809483474+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.026243286752570365+0j),(-0.0007869521224227828+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.026221912844319694+0j),(-0.000786024164023382+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.026200576905313615+0j),(-0.0007841567644950359+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.026179304502346182+0j),(-0.0007813459217244599+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.026158121290805622+0j),(-0.0007775891121602694+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02613705297402901+0j),(-0.0007728853270387641+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.026116125261761658+0j),(-0.0007672351020880601+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02609536382796776+0j),(-0.0007606405356070179+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.026074794268233257+0j),(-0.0007531053004194526+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0260544420567606+0j),(-0.0007446346619737305+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02603433250278398+0j),(-0.0007352355029276033+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.026014490706340387+0j),(-0.0007249163460046747+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.025994941513497828+0j),(-0.0007136873711181918+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02597570947119942+0j),(-0.0007015604265382627+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.025956818781881677+0j),(-0.0006885490343554297+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.025938293258018174+0j),(-0.0006746683905142461+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02592015627673283+0j),(-0.0006599353596572743+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.025902430734620858+0j),(-0.0006443684649864693+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02588513900291031+0j),(-0.0006279878733214286+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02586830288309248+0j),(-0.0006108153755134553+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02585194356314536+0j),(-0.0005928743623570578+0j),,,,,,,(2.039592408144735e-06+0j)
