,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1235,(0.09085372287809078+0j),(0.929673306428729+0j),(0.0025196206858459254+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.929975063843813+0j),(0.0026604914623813503+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.9302932176484203+0j),(0.002798775282026523+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.9306274550914752+0j),(0.0029343223765100706+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.930977446004568+0j),(0.0030669859779370225+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.9313428431648251+0j),(0.0031966224948793+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.9317232826782285+0j),(0.0033230916844978115+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.9321183843829064+0j),(0.0034462568204590154+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.9325277522718931+0j),(0.0035659848564131855+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.9329509749348154+0j),(0.003682146584806456+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.9333876260179466+0j),(0.0037946167908038337+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.9338372647020443+0j),(0.003903274401105538+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.9342994361973568+0j),(0.004008002627444578+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.9347736722551592+0j),(0.0041086891045592515+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.9352594916951624+0j),(0.004205226022440074+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.9357564009481093+0j),(0.004297510252656849+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.9362638946128488+0j),(0.004385443468577838+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.9367814560271654+0j),(0.0044689322592995455+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.937308557851609+0j),(0.004547888237112192+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.9378446626655604+0j),(0.00462222813833282+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.93838922357474+0j),(0.00469187391734486+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.9389416848293549+0j),(0.004756752833690021+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.9395014824520598+0j),(0.004816797532065634+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.940068044874887+0j),(0.004871946115087813+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.9406407935842931+0j),(0.004922142208688065+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.941219143773444+0j),(0.004967335020018617+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.9418025050008559+0j),(0.005007479387749145+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.9423902818544873+0j),(0.00504253582464515+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.9429818746203731+0j),(0.005072470552325976+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.9435766799548777+0j),(0.005097255528108204+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9441740915596243+0j),(0.005116868463847697+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9447735008581672+0j),(0.005131292836701651+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.9453742976734437+0j),(0.005140517891739691+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.9459758709050508+0j),(0.005144538636341137+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.9465776092053739+0j),(0.005143355826323519+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9471789016535989+0j),(0.005136975943755537+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.9477791384266209+0j),(0.005125411166415984+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9483777114658759+0j),(0.005108679328868611+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9489740151391+0j),(0.005086803875131512+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9495674468960318+0j),(0.005059813802928728+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.9501574079170731+0j),(0.00502774359952107+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9507433037539138+0j),(0.004990633169122991+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.951324544961132+0j),(0.004948527751922949+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9519005477177896+0j),(0.004901477834735985+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.952470734438043+0j),(0.0048495390533297746+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.9530345343697882+0j),(0.004792772086479177+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9535913841803786+0j),(0.004731242541819872+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9541407285284537+0j),(0.004665020833589951+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9546820206209355+0j),(0.00459418205236983+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9552147227542556+0j),(0.004518805826957094+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9557383068389039+0j),(0.004438976178546853+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.9562522549064102+0j),(0.004354781367433446+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9567560595978851+0j),(0.004266313732514456+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9572492246333095+0j),(0.004173669523979752+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9577312652607979+0j),(0.004076948729741132+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9582017086851549+0j),(0.0039762548964834+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9586600944751836+0j),(0.003871694946898198+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9591059749494826+0j),(0.0037633789962506835+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.959538915541086+0j),(0.003651420175642804+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9599584951429315+0j),(0.003535934482369417+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.9603643064403318+0j),(0.003417040708322458+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9607559562437417+0j),(0.0032948605166423384+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9611330658439279+0j),(0.00316951874643914+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.9614952714255336+0j),(0.003041144102295323+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9618422245998961+0j),(0.002909870494959904+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9621735931518186+0j),(0.00277583934314371+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9624890621270833+0j),(0.0026392030727408465+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9627883353957705+0j),(0.0025001297180351316+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.963071137771421+0j),(0.002358807783484984+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9633372176081654+0j),(0.0022154495192302187+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9635863495490089+0j),(0.0020702902190815648+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9638183368678621+0j),(0.001923582006322965+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9640330128021304+0j),(0.0017755828627489157+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9642302404949947+0j),(0.0016265439304258803+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9644099115553775+0j),(0.0014766986766241979+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9645719435855673+0j),(0.0013262561536900343+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9647162771718029+0j),(0.0011753985962640215+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.964842872784309+0j),(0.0010242822823345685+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.964951707888755+0j),(0.0008730402713925318+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.965042774425142+0j),(0.0007217859214695277+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9651160767059107+0j),(0.000570616509056727+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9651716297250822+0j),(0.00041961660665648805+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9652094578417424+0j),(0.000268861078199196+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9652295937913946+0j),(0.0001184176653822775+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9652320779788196+0j),(-3.1650806200243666e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.9652169580108321+0j),(-0.00018128454908228093+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.9651842884337533+0j),(-0.00033042520678811687+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9651341306468889+0j),(-0.0004790144644728106+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9650665529690173+0j),(-0.0006269928334433282+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9649816308393485+0j),(-0.0007742985773028866+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9648794471374588+0j),(-0.00092086676028235+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9647600926082199+0j),(-0.0010666284114511568+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9646236663777418+0j),(-0.001211509810992876+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.9644702765450063+0j),(-0.0013554319152777083+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9643000408315058+0j),(-0.0014983099443365534+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9641130872683337+0j),(-0.0016400531566639893+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9639095548975966+0j),(-0.00178056483065003+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9636895944634771+0j),(-0.0019197424592431972+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9634533690685714+0j),(-0.0020574781464707407+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9632010547736016+0j),(-0.002193659174879346+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9629328411232106+0j),(-0.0023281686965130693+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9626489315866456+0j),(-0.002460886490873525+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9623495439087708+0j),(-0.002591689733511213+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9620349103729522+0j),(-0.0027204537278093803+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.9617052779820707+0j),(-0.0028470525669782695+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.9613609085671142+0j),(-0.002971359704997148+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.9610020788341864+0j),(-0.003093248434092189+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.9606290803594262+0j),(-0.003212592294043805+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.9602422195387317+0j),(-0.0033292654323167255+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.959841817498332+0j),(-0.0034431429104849914+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.9594282099722455+0j),(-0.003554100961548989+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.9590017471512766+0j),(-0.0036620172171808593+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.9585627935061845+0j),(-0.003766770920156643+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.9581117275863018+0j),(-0.0038682431299377966+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.9576489417941968+0j),(-0.003966316924917359+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.957174842136695+0j),(-0.004060877602616356+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.9566898479524932+0j),(-0.004151812878073196+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.9561943916165867+0j),(-0.004239013080198969+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.9556889182217725+0j),(-0.004322371345671369+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.9551738852375484+0j),(-0.0044017838098671614+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.9546497621467906+0j),(-0.0044771497943211155+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.9541170300606403+0j),(-0.0045483719902163575+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.9535761813120954+0j),(-0.004615356637441287+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.9530277190288566+0j),(-0.004678013698784072+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.9524721566860168+0j),(-0.004736257028872521+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.9519100176392347+0j),(-0.004790004537503146+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.9513418346390707+0j),(-0.004839178347037426+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.9507681493272021+0j),(-0.004883704943574867+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.9501895117152582+0j),(-0.004923515321641485+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.9496064796470518+0j),(-0.0049585451221591925+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.9490196182450157+0j),(-0.0049887347634856+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.9484294993416622+0j),(-0.005014029565335776+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.9478367008969137+0j),(-0.005034379865417785+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.9472418064021698+0j),(-0.00504974112863205+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.9466454042719932+0j),(-0.005060074048701678+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.9460480872243084+0j),(-0.005065344642116291+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.945450451650023+0j),(-0.005065524334286431+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.9448530969729922+0j),(-0.0050605900378191335+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.9442566250012607+0j),(-0.00505052422283798+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.9436616392705109+0j),(-0.005035314979282881+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.9430687443806688+0j),(-0.0050149560711364935+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.9424785453266225+0j),(-0.004989446982535013+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.9418916468240008+0j),(-0.00495879295573173+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.9413086526309735+0j),(-0.004923005020892106+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.9407301648670326+0j),(-0.004882100017709146+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.9401567833297205+0j),(-0.004836100608837605+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.9395891048102603+0j),(-0.004785035285155409+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.9390277224090461+0j),(-0.004728938362870114+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.9384732248519555+0j),(-0.0046678499724975234+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.9379261958084332+0j),(-0.004601816039749128+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.937387213212294+0j),(-0.0045308882583740585+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.9368568485861882+0j),(-0.004455124055010605+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.9363356663706627+0j),(-0.004374586546111365+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.9358242232587456+0j),(-0.004289344487014979+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.9353230675369728+0j),(-0.00419947221324658+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.9348327384337626+0j),(-0.004105049574137888+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.9343537654760354+0j),(-0.0040061618588665745+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.9338866678549638+0j),(-0.003902899715023478+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.9334319538017222+0j),(-0.0037953590598247757+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.9329901199740936+0j),(-0.0036836409840946345+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.9325616508547745+0j),(-0.0035678516491524956+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.9321470181622034+0j),(-0.0034481021767474225+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.9317466802747199+0j),(-0.0033245085321898585+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.9313610816688466+0j),(-0.0031971914008397458+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.9309906523724619+0j),(-0.0030662760581174177+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.9306358074336163+0j),(-0.0029318922332112808+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.9302969464057184+0j),(-0.002794173966664463+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.9299744528498031+0j),(-0.0026532594620292944+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.9296686938545666+0j),(-0.0025092909317862813+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.9293800193643508+0j),(-0.0023624180209723717+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.9291087607340669+0j),(-0.002212807544584957+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.9288552282115141+0j),(-0.002060652010871184+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.9286197077756693+0j),(-0.0019061720623673097+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.9284024578396172+0j),(-0.001749616339490619+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.928203706188933+0j),(-0.0015912576086349497+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.9280236477435919+0j),(-0.0014313826140336097+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.9278624437373474+0j),(-0.0012702780942980192+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.927720222505535+0j),(-0.0011082173832118413+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.927597081612116+0j),(-0.0009454510090159944+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.9274930907883718+0j),(-0.0007822022770375801+0j),,,,,,,(2.0396230203896326e-06+0j)
