,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1244,(0.0989026137858862+0j),(0.030452190566623363+0j),(0.0004367047370799355+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.030483716551142327+0j),(0.0004464280830731194+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0305159337640272+0j),(0.00045603475001781523+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.030548833926662758+0j),(0.0004655266426826873+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.030582408742890768+0j),(0.000474901365322807+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.030616649620431383+0j),(0.00048415303299500833+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.030651547446632222+0j),(0.0004932729793587095+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.030687092411053524+0j),(0.0005022503585072377+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03072327386752875+0j),(0.0005110726469565257+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.030760080228936854+0j),(0.0005197260563416284+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03079749888873676+0j),(0.0005281958690489233+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03083551616418954+0j),(0.000536466709020184+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.030874117257036662+0j),(0.000544522759057024+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.030913286228165172+0j),(0.0005523479346218941+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.030953005983453585+0j),(0.0005599260226744409+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03099325826855247+0j),(0.0005672407926697311+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03103402367081766+0j),(0.0005742760855637748+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03107528162699218+0j),(0.0005810158855565794+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.031117010435537683+0j),(0.0005874443783587682+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03115918727275877+0j),(0.000593545998985057+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03120178821205569+0j),(0.0005993054714380097+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.031244788245791393+0j),(0.0006047078421286372+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.031288161309376235+0j),(0.0006097385084675812+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03133188030726445+0j),(0.0006143832437326396+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03137591714062633+0j),(0.0006186282190604128+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03142024273651361+0j),(0.0006224600232076563+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03146482707837584+0j),(0.0006258656805705512+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03150963923781644+0j),(0.000628832667828547+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03155464740749959+0j),(0.0006313489294856605+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03159981893513652+0j),(0.000633402892510269+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03164512035849181+0j),(0.0006349834802200342+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.031690517441359436+0j),(0.0006360801255171242+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03173597521046486+0j),(0.0006366827835476703+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03178145799325384+0j),(0.0006367819438364002+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03182692945653136+0j),(0.0006363686419299121+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0318723526459165+0j),(0.000635434470569689+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.031917690026080095+0j),(0.0006339715904066413+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0319629035217323+0j),(0.0006319727402622804+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03200795455932792+0j),(0.0006294312469372975+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03205280410945694+0j),(0.0006263410345651093+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03209741272988751+0j),(0.0006226966335057936+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03214174060922836+0j),(0.0006184931887749365+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03218574761117718+0j),(0.0006137264680011674+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.032229393319320974+0j),(0.0006083928689058458+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03227263708245398+0j),(0.0006024894262988394+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03231543806037843+0j),(0.0005960138185846566+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03235775527015279+0j),(0.000588964373773436+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03239954763275206+0j),(0.0005813400749928131+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03244077402010418+0j),(0.0005731405654968245+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03248139330246655+0j),(0.0005643661531687028+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0325213643961064+0j),(0.0005550178145162088+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03256064631124857+0j),(0.0005450971981580612+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03259919820025438+0j),(0.0005346066278018971+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.032636979405995366+0j),(0.0005235491047147401+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03267394951038538+0j),(0.0005119283096877699+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0327100683830353+0j),(0.0004997486044985077+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03274529622999433+0j),(0.00048701503287442317+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03277959364254249+0j),(0.00047373332096286387+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.032812921645999166+0j),(0.0004599098773135305+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03284524174851315+0j),(0.0004455517923804889+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03287651598980013+0j),(0.00043066683755147063+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03290670698979397+0j),(0.0004152634637135118+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03293577799717915+0j),(0.0003993507993648104+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0329636929377722+0j),(0.0003829386482835102+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03299041646272086+0j),(0.00036603748676533127+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.033015913996490676+0j),(0.0003486584604426467+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03304015178460938+0j),(0.0003308133806979935+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03306309694114079+0j),(0.0003125147206866534+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.033084717495860595+0j),(0.00029377561098261885+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03310498244110775+0j),(0.00027460983486373553+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.033123861778286204+0j),(0.0002550318232521573+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03314132656399294+0j),(0.00023505664932599025+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.033157348955749344+0j),(0.0002147000228190553+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03317190225731428+0j),(0.00019397828402544507+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03318496096355814+0j),(0.00017290839752535591+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.033196500804878896+0j),(0.00015150794564862646+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.033206498791141514+0j),(0.00012979512169164638+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.033214933255123986+0j),(0.00010778872290222203+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.033221783895453605+0j),(8.55081432459998e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03322703181901844+0j),(6.297336596603151e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0332306595828395+0j),(4.0204955945131156e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.033232651235389724+0j),(1.722405187774688e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.033232992357346246+0j),(-5.9476417454984236e-06+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03323167010176263+0j),(-2.9287862841365108e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03322867323364728+0j),(-5.277380013154442e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03322399216893377+0j),(-7.638210174611448e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03321761901282779+0j),(-0.00010008888405160768+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.033209547597513475+0j),(-0.00012386974073065504+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.033199773519200074+0j),(-0.00014769975214970157+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0331882941744864+0j),(-0.0001715534950618775+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.033175108796017205+0j),(-0.00019540505270448404+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03316021848740053+0j),(-0.00021922802536445725+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.033143626257349366+0j),(-0.00024299554150049508+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.033125337053004016+0j),(-0.00026668026952775904+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03310535779238337+0j),(-0.0002902544303899317+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03308369739590357+0j),(-0.0003136898110636082+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0330603668168914+0j),(-0.00033695777916202226+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03303537907100701+0j),(-0.00036002929882785666+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03300874926447602+0j),(-0.0003828749481290106+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03298049462101521+0j),(-0.00040546493819558304+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03295063450731759+0j),(-0.00042776913436023706+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03291919045694364+0j),(-0.0004497570795875843+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03288618619244381+0j),(-0.00047139802049966245+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03285164764551504+0j),(-0.0004926609363231399+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03281560297497012+0j),(-0.000513514571098531+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03277808258227416+0j),(-0.000533927469501049+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03273911912437714+0j),(-0.0005538680166251844+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.032698747523546685+0j),(-0.0005733044820795762+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03265700497388109+0j),(-0.0005922050687236853+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03261393094415932+0j),(-0.0006105379663520187+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.03256956717666485+0j),(-0.000628271410594117+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.03252395768160233+0j),(-0.00064537374724861+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03247714872671292+0j),(-0.0006618135022070822+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.032429188821685495+0j),(-0.0006775594570485238+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03238012869695841+0j),(-0.0006925807302989993+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.032330021276510294+0j),(-0.0007068468642548549+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03227892164424928+0j),(-0.0007203279171638792+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03222688700362866+0j),(-0.0007329945604503434+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03217397663014338+0j),(-0.0007448181805594856+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.032120251816396134+0j),(-0.0007557709848888572+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.032065775809463334+0j),(-0.00076582611117214+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.032010613740340095+0j),(-0.0007749577395883561+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.03195483254529813+0j),(-0.0007831412067899774+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03189850087905043+0j),(-0.0007903531209804211+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.031841689019680396+0j),(-0.0007965714771260814+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.031784468765359494+0j),(-0.0008017757713627187+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03172691332294481+0j),(-0.0008059471136503119+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03166909718861517+0j),(-0.0008090683377441705+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.031611096021137784+0j),(-0.0008111240972994224+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.03155298650945493+0j),(-0.0008121009285963944+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03149484623624029+0j),(-0.0008119873005194441+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.031436753536541955+0j),(-0.0008107737019776416+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.031378787349003325+0j),(-0.0008084527620259121+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.031321027058767985+0j),(-0.0008050193622900425+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03126355233302316+0j),(-0.0008004707303933404+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.031206442950399312+0j),(-0.0007948065183316636+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.031149778625264676+0j),(-0.0007880288668598773+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03109363882787252+0j),(-0.0007801424570805436+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03103810260124471+0j),(-0.0007711545501261557+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03098324837561707+0j),(-0.0007610750156647165+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.030929153781224614+0j),(-0.0007499163498228533+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.030875895460166152+0j),(-0.0007376936830177733+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.030823548878055138+0j),(-0.0007244247781107544+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.030772188136136462+0j),(-0.0007101300192348305+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.030721885784525258+0j),(-0.0006948323916043959+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.030672712637202768+0j),(-0.0006785574525820392+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03062473758938561+0j),(-0.0006613332942547673+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.03057802743786739+0j),(-0.0006431904977562964+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.030532646704914707+0j),(-0.0006241620795631721+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03048865746628372+0j),(-0.000604283429987763+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.030446119183907456+0j),(-0.0005835922440899751+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.030405088543788+0j),(-0.0005621284452312547+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.030365619299611915+0j),(-0.0005399341014971789+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.030327762122590595+0j),(-0.0005170533352178375+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.030291564458010966+0j),(-0.0004935322258187651+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.03025707038896517+0j),(-0.0004694187062355483+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.03022432050771134+0j),(-0.0004447624531232278+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.030193351795101242+0j),(-0.0004196147710863749+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.030164197508494747+0j),(-0.00039402847114232154+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.03013688707856675+0j),(-0.0003680577436101218+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.030111446015399577+0j),(-0.0003417580255849788+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.03008789582424398+0j),(-0.0003151858631095464+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.03006625393132667+0j),(-0.00028839876808423975+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.030046533620082604+0j),(-0.00026145506985944517+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.030028743978199466+0j),(-0.00023441376131232684+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.030012889855882963+0j),(-0.0002073343390136359+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.02999897183578962+0j),(-0.00018027663681037865+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.029986986215136468+0j),(-0.00015330065175258613+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.029976925000593707+0j),(-0.00012646636072394127+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.029968775916713503+0j),(-9.983352531024419e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.02996252242886753+0j),(-7.346148123108854e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.029958143781993147+0j),(-4.740890686175694e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.029955615056936474+0j),(-2.1733562657786204e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02995490724691519+0j),(3.5080108662691125e-06+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.02995598735773896+0j),(2.8260855439776226e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
