,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1246,(0.09963512326478324+0j),(0.16338036725392244+0j),(0.001064772967056658+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.16342808377212864+0j),(0.0010898215047006415+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1634769084078176+0j),(0.0011135962781607586+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1635267825653431+0j),(0.001136064285301551+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1635776461850825+0j),(0.0011571940273499058+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.16362943781265676+0j),(0.0011769555505503106+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.16368209466999864+0j),(0.0011953204859176927+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.163735552728184+0j),(0.001212262087195937+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.16378974678195038+0j),(0.0012277552672122305+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1638446105258364+0j),(0.001241776632941467+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.16390007663189488+0j),(0.0012543045197876744+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.16395607682896246+0j),(0.0012653190258972936+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1640125419835179+0j),(0.0012748020478253613+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.16406940218223925+0j),(0.0012827373197356485+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1641265868165049+0j),(0.0012891104598298415+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.16418402466931278+0j),(0.0012939090304747332+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.16424164400550773+0j),(0.0012971226238148485+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.16429937266698602+0j),(0.0012987429954040774+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.16435713817596817+0j),(0.0012987642859705719+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1644148678507343+0j),(0.0012971833486109484+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1644724889378666+0j),(0.0012940001487182372+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.164529928764631+0j),(0.0012892182511299833+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.16458711491755926+0j),(0.0012828454870352864+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.16464397545699258+0j),(0.0012748948711037954+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.16470043917944038+0j),(0.0012653857904590244+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.164756435939805+0j),(0.0012543454526361922+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.16481189704339125+0j),(0.0012418105114649883+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1648667557113476+0j),(0.00122782867565062+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.16492094761115367+0j),(0.001212459965356725+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1649744114260957+0j),(0.0011957771730636293+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.16502708941771196+0j),(0.0011778650932424224+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.16507892791988224+0j),(0.0011588182820680213+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1651298777007298+0j),(0.0011387374755683403+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.16517989414337933+0j),(0.0011177251929844895+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.16522893722592497+0j),(0.00109588128950602+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.16527697131482905+0j),(0.0010732991859638832+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.16532396481294426+0j),(0.0010500632358279196+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.16536988971641964+0j),(0.001026247344837255+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1654147211337561+0j),(0.0010019146840551149+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.16545843680991837+0j),(0.0009771181993903394+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1655010166845667+0j),(0.0009519016047468049+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.16554244250050323+0j),(0.0009263006004580468+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.16558269746844115+0j),(0.000900344135526552+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1656217659875698+0j),(0.0008740556028363249+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1656596334175702+0j),(0.0008474539100295595+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.16569628589594582+0j),(0.0008205544045024215+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1657317101940436+0j),(0.0007933696524824905+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.16576589360539892+0j),(0.0007659100836386121+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1657988238606732+0j),(0.0007381845177325357+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.16583048906423087+0j),(0.0007102005910663474+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1658608776481905+0j),(0.0006819650996584826+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.16588997834051153+0j),(0.0006534842742817105+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1659177801443183+0j),(0.0006247640003597618+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.16594427232620412+0j),(0.0005958099935955476+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.16596944441170786+0j),(0.0005666279402651807+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.16599328618652348+0j),(0.0005372236094274928+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.16601578770229944+0j),(0.0005076029428806002+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1660369392861232+0j),(0.00047777212752760973+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1660567315529768+0j),(0.00044773765386347375+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.16607515542059964+0j),(0.00041750636353148985+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1660922021263156+0j),(0.00038708548828842056+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.16610786324547647+0j),(0.0003564826822333261+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.16612213071124904+0j),(0.0003257060487726901+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.16613499683553382+0j),(0.00029476416349220175+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1661464543308499+0j),(0.00026366609386702284+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.16615649633305998+0j),(0.00023242141655491026+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.16616511642483942+0j),(0.00020104023286726747+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1661723086598165+0j),(0.00016953318289571315+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1661780675873326+0j),(0.00013791145867730526+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.16618238827778495+0j),(0.00010618681670494224+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.16618526634852793+0j),(7.437159002744746e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.16618669799031843+0j),(4.2478700131235053e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1661866799942997+0j),(1.0521668750233858e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.16618520977952103+0j),(-2.1485370289386598e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.16618228542099803+0j),(-5.352765912064222e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1661779056783182+0j),(-8.558980375046717e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.16617207002479814+0j),(-0.00011765576184085502+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.16616477867719745+0j),(-0.0001497088303969573+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.16615603262599174+0j),(-0.0001817316334417472+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.16614583366620256+0j),(-0.00021370610979875858+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.16613418442877576+0j),(-0.0002456135011492304+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.16612108841249093+0j),(-0.0002774343405775177+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.16610655001637342+0j),(-0.0003091484418690315+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.16609057457256768+0j),(-0.00034073488987725737+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.16607316837961542+0j),(-0.0003721720323292366+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1660543387360634+0j),(-0.0004034374734909503+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.16603409397430557+0j),(-0.00043450807016290794+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.16601244349454203+0j),(-0.00046535993051897485+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.16598939779871386+0j),(-0.0004959684163352833+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.16596496852424641+0j),(-0.0005263081491772291+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1659391684774088+0j),(-0.0005563530211173298+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1659120116660707+0j),(-0.0005860762105418943+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1658835133316136+0j),(-0.0006154502035668937+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.16585368997973238+0j),(-0.0006444468215208223+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.16582255940984178+0j),(-0.0006730372548642606+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.16579014074279114+0j),(-0.0007011921038024836+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1657564544465797+0j),(-0.000728881425712061+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.16572152235976428+0j),(-0.0007560747893491414+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.16568536771225628+0j),(-0.000782741335642401+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1656480151432161+0j),(-0.0008088498447059243+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.16560949071577596+0j),(-0.0008343688085451441+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.16556982192834707+0j),(-0.0008592665087817296+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1655290377223014+0j),(-0.0008835110985997106+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.16548716848585726+0j),(-0.0009070706880222985+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.16544424605403782+0j),(-0.0009299134315717667+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.165400303704618+0j),(-0.0009520076173460136+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.16535537615001586+0j),(-0.0009733217565432958+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1653094995252484+0j),(-0.0009938246672910101+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.16526271137238083+0j),(-0.0010134855452720508+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1652150506218037+0j),(-0.0010322740328151839+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.16516655756997103+0j),(-0.0010501603057032783+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.16511727385289698+0j),(-0.0010671151731807122+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.16506724241519585+0j),(-0.001083110174246549+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1650165074749897+0j),(-0.0010981176634071235+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1649651144851432+0j),(-0.001112110886666217+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.16491311009122825+0j),(-0.0011250640496276642+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1648605420865378+0j),(-0.0011369523793533045+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.16480745936440502+0j),(-0.0011477521812193968+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1647539118680338+0j),(-0.0011574408916761004+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.16469995053801245+0j),(-0.0011659971275595768+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.16464562725765658+0j),(-0.0011734007324196787+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.16459099479630868+0j),(-0.0011796328201902732+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.16453610675071054+0j),(-0.001184675816429476+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.16448101748455543+0j),(-0.0011885134972839727+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.16442578206632044+0j),(-0.0011911310262774874+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1643704562054769+0j),(-0.0011925149889834583+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.16431509618717458+0j),(-0.0011926534256125752+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.16425975880549343+0j),(-0.00119153586152408+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.16420450129535774+0j),(-0.0011891533356538384+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1641493812632077+0j),(-0.001185498426840971+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1640944566165245+0j),(-0.0011805652780268168+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.16403978549230586+0j),(-0.0011743496182946176+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.16398542618459142+0j),(-0.0011668487827152193+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.16393143707113805+0j),(-0.0011580617299623821+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.16387787653934718+0j),(-0.0011479890576608454+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1638248029115483+0j),(-0.0011366330154311006+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1637722743697435+0j),(-0.0011239975155961758+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.16372034887992062+0j),(-0.0011100881415177144+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1636690841160423+0j),(-0.00109491215353143+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.16361853738382176+0j),(-0.0010784784924548383+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1635687655443955+0j),(-0.0010607977806437248+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.16351982493800432+0j),(-0.0010418823205773334+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.16347177130779567+0j),(-0.0010217460909560097+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.16342465972386105+0j),(-0.0010004047402992352+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1633785445076209+0j),(-0.0009778755780360765+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.16333347915667204+0j),(-0.0009541775630842452+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.16328951627021113+0j),(-0.0009293312899185212+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1632467074751482+0j),(-0.000903358972133587+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.16320510335302363+0j),(-0.0008762844235106537+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.1631647533678419+0j),(-0.0008481330366019373+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.16312570579493432+0j),(-0.0008189317588514392+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1630880076509616+0j),(-0.0007887090662747258+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.16305170462516722+0j),(-0.000757494934725376+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.16301684101199002+0j),(-0.0007253208087797304+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.16298345964514327+0j),(-0.000692219568275831+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1629516018332661+0j),(-0.0006582254925473251+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.16292130729725054+0j),(-0.0006233742223966859+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.16289261410934622+0j),(-0.0005877027198568546+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.16286555863414148+0j),(-0.0005512492257942254+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.1628401754715179+0j),(-0.0005140532154097816+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.16281649740167184+0j),(-0.0004761553516993139+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.16279455533229467+0j),(-0.00043759743693738305+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.162774378248+0j),(-0.000398422362253323+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.16275599316208225+0j),(-0.0003586740553713567+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.1627394250706883+0j),(-0.00031839742659024094+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.1627246969094813+0j),(-0.00027763831308091945+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.16271182951286967+0j),(-0.00023644342158440793+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.16270084157587317+0j),(-0.00019486026959455782+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.16269174961869237+0j),(-0.0001529371251137906+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.16268456795404382+0j),(-0.00011072294507254401+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1626793086573206+0j),(-6.826731250537153e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.16267598153963117+0j),(-2.562037257955226e-05+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1626745941237674+0j),(1.7167232425750985e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1626751516231466+0j),(6.0044429089956806e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1626776569237685+0j),(0.00010295977966893896+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.16268211056922333+0j),(0.00014586154965642322+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.16268851074878216+0j),(0.00018869777598379823+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.16269685328859634+0j),(0.00023141633575137944+0j),,,,,,,(2.039641387736571e-06+0j)
