,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1159,(-0.09483015913579695+0j),(0.18335012945124116+0j),(-0.0005874528921243954+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.18332376887320243+0j),(-0.0005465094242015856+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.18329928616684024+0j),(-0.0005047293561603496+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1832767181749986+0j),(-0.00046216253953276434+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.18325609944099966+0j),(-0.0004188604200716301+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.18323746213804593+0j),(-0.00037487595975153995+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.18322083600224484+0j),(-0.00033026355521509175+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.18320624826941248+0j),(-0.0002850789528344845+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.18319372361580605+0j),(-0.00023937916056877395+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.18318328410292756+0j),(-0.00019322235680635885+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.18317494912652918+0j),(-0.00014666779639105064+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.18316873536994493+0j),(-9.977571403857023e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1831646567618612+0j),(-5.2607225358016305e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.18316272443863055+0j),(-5.224225699911554e-06+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.18316294671122213+0j),(4.2310712940798194e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1831653290368911+0j),(8.993444673262509e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.18316987399563991+0j),(0.00013758336628700508+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.18317658127153286+0j),(0.0001851935041652342+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.18318544763891298+0j),(0.00023270064336514232+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.18319646695356165+0j),(0.0002800404265363183+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.18320963014882613+0j),(0.00032714846567038504+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1832249252367328+0j),(0.00037396045201124024+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1832423373140892+0j),(0.0004204122659289306+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1832618485735671+0j),(0.00046644008650065515+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.18328343831974872+0j),(0.0005119805005432179+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1833070829901039+0j),(0.0005569706108417368+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1833327561808571+0j),(0.0006013481433220256+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.18336042867769015+0j),(0.0006450515529169597+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18339006849121586+0j),(0.0006880201278797805+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.18342164089714605+0j),(0.0007301940923024714+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1834551084810683+0j),(0.0007715147066014498+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1834904311877325+0j),(0.0008119243657386624+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.18352756637474016+0j),(0.0008513666949532291+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1835664688705181+0j),(0.0008897866427850271+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.18360709103644884+0j),(0.0009271305711794756+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.18364938283302049+0j),(0.0009633463424718679+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.18369329188985062+0j),(0.000998383403057894+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1837387635794284+0j),(0.0010321928635672823+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.18378574109441384+0j),(0.0010647275753682193+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18383416552832246+0j),(0.0010959422032411224+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18388397595941833+0j),(0.00112579329407246+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.183935109537633+0j),(0.0011542393414322382+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.18398750157431906+0j),(0.001181240845912113+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.18404108563464391+0j),(0.0012067603711159757+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1840957936324248+0j),(0.0012307625952111996+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.18415155592720064+0j),(0.0012532143579651288+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.18420830142333627+0j),(0.001274084703211672+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1842659576709489+0j),(0.001293344916713562+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1843244509684489+0j),(0.0013109685594109744+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.18438370646648516+0j),(0.0013269314960774967+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1844436482730881+0j),(0.001341211919439737+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.18450419955980682+0j),(0.0013537903698630836+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.18456528266864286+0j),(0.0013646497507664563+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1846268192195914+0j),(0.0013737753400107212+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1846887302186166+0j),(0.0013811547976218534+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1847509361659053+0j),(0.001386778170380458+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.18481335716427658+0j),(0.001390637894067295+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1848759130276657+0j),(0.0013927287945596765+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.18493852338967404+0j),(0.0013930480896303446+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.18500110781228318+0j),(0.001391595394401603+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.18506358589500968+0j),(0.0013883727353236543+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.18512587738507671+0j),(0.0013833845810139042+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.18518790228970655+0j),(0.0013766379048532115+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1852495809926093+0j),(0.0013681423072843847+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.18531083437826074+0j),(0.0013579102366326106+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.18537158396828377+0j),(0.0013459573015767886+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.18543175207295826+0j),(0.001332302625111323+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1854912619605456+0j),(0.0013169692754315412+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.18555003805022927+0j),(0.0012999848754476002+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.18560800613780545+0j),(0.001281382436073919+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.18566509366443462+0j),(0.0012612014199496475+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1857212300388669+0j),(0.0012394890335075792+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.18577634702257467+0j),(0.0012163017062614039+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1858303791838076+0j),(0.0011917066478514128+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1858832644195021+0j),(0.0011657832803239482+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.18593494453248918+0j),(0.0011386242420561884+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.18598536583602482+0j),(0.001110335587544898+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.18603447974082202+0j),(0.0010810358168701702+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1860822432662643+0j),(0.001050853506199369+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.18612861941317835+0j),(0.0010199235785153626+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.18617357734481055+0j),(0.0009883825835997951+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.18621709234551073+0j),(0.0009563636251975414+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.18625914555770096+0j),(0.0009239916664782242+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.18629972352818455+0j),(0.0008913798252290868+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.18633881761644974+0j),(0.0008586269989249163+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.186376423326117+0j),(0.0008258168537578599+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1864125396168482+0j),(0.0007930179747607015+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.18644716824208685+0j),(0.000760284853567262+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.18648031314300428+0j),(0.0007276593766266128+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1865119799149383+0j),(0.0006951725304633747+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1865421753515578+0j),(0.0006628461204815774+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.18657090706450813+0j),(0.0006306943772885167+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.18659818317196306+0j),(0.0005987253859397195+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.18662401204754142+0j),(0.0005669423159303058+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.18664840212062841+0j),(0.0005353444557259087+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1866713617196266+0j),(0.0005039280694534325+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.18669289895059618+0j),(0.00047268709918696806+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.18671302160482867+0j),(0.00044161373728233093+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1867317370899737+0j),(0.00041069889165847+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.18674905238031833+0j),(0.00037993256420430543+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.18676497398266145+0j),(0.0003493041594317145+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.18677950791494013+0j),(0.0003188027375422263+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.18679265969534378+0j),(0.0002884172234335991+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.186804434340128+0j),(0.00025813658091437044+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.18681483636871526+0j),(0.0002279499595197434+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.18682386981497248+0j),(0.0001978468197944087+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.18683153824379234+0j),(0.00016781704167868693+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.18683784477229476+0j),(0.00013785101965415583+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.18684279209511265+0j),(0.00010793974752608899+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1868463825133425+0j),(7.807489510320672e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.18684861796683275+0j),(4.824887854584461e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18684950006955292+0j),(1.8454925764249744e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.18684903014784357+0j),(-1.131286206276157e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1868472092813901+0j),(-4.105945203046273e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.18684403834679417+0j),(-7.078882350016026e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1868395180636423+0j),(-0.00010050391409982754+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.18683364904298677+0j),(-0.0001302065674388284+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.18682643183816547+0j),(-0.00015989748236911196+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18681786699789046+0j),(-0.00018957616373802312+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.18680795512153756+0j),(-0.00021924087468118606+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1867966969165633+0j),(-0.00024888859059942365+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1867840932579679+0j),(-0.00027851495505410616+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.18677014524970872+0j),(-0.00030811423790108865+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.18675485428795513+0j),(-0.0003376792960640919+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.18673822212605268+0j),(-0.00036720153742402265+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.18672025094104364+0j),(-0.000396670888369466+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.18670094340156365+0j),(-0.0004260757656128053+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.18668030273690597+0j),(-0.00045540305292433105+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.18665833280701433+0j),(-0.00048463808346971906+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.18663503817313476+0j),(-0.0005137646284506061+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.18661042416882356+0j),(-0.0005427648927412717+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.18658449697098+0j),(-0.000571619518183614+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.18655726367054096+0j),(-0.0006003075951440224+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1865287323424516+0j),(-0.0006288066828509848+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.186498912114504+0j),(-0.0006570928389195395+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1864678132346208+0j),(-0.0006851406583293542+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.18643544713615112+0j),(-0.0007129233219640758+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.18640182650074838+0j),(-0.0007404126546422458+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.18636696531840305+0j),(-0.0007675791923851031+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1863308789442214+0j),(-0.0007943922584807897+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.18629358415156577+0j),(-0.0008208200477267546+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1862550991812018+0j),(-0.0008468297180726149+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.18621544378613775+0j),(-0.0008723874887523616+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1861746392718841+0j),(-0.0008974587438940259+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1861327085319096+0j),(-0.0009220081405325878+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.18608967607811824+0j),(-0.0009459997199297021+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.18604556806622188+0j),(-0.0009693970211207216+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.18600041231594988+0j),(-0.0009921631948005577+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1859542383263012+0j),(-0.0010142611078571952+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.18590707728637712+0j),(-0.0010356534334949306+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.18585896208192187+0j),(-0.0010563027502227854+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.18580992729675605+0j),(-0.0010761716678419767+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.185760009208269+0j),(-0.0010952229631837813+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.18570924577696002+0j),(-0.001113419706556861+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.18565767663050725+0j),(-0.0011307253763577526+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.18560534304284645+0j),(-0.0011471039643037272+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.18555228790863176+0j),(-0.0011625200736596754+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.185498555713356+0j),(-0.0011769390122118087+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1854441924993413+0j),(-0.0011903268812224175+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1853892458277638+0j),(-0.0012026506612200596+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.18533376473684166+0j),(-0.0012138782952056506+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.18527779969629626+0j),(-0.0012239787696570169+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.18522140255818026+0j),(-0.0012329221935699422+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1851646265041591+0j),(-0.0012406798756667634+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.185107525989328+0j),(-0.0012472243998247023+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.18505015668264538+0j),(-0.0012525296987166846+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1849925754040647+0j),(-0.0012565711256132537+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.18493484005845073+0j),(-0.0012593255242611338+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1848770095663701+0j),(-0.001260771296728984+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.18481914379185002+0j),(-0.0012608884690927288+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1847613034672082+0j),(-0.0012596587548197326+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.18470355011506107+0j),(-0.0012570656157016604+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1846459459676249+0j),(-0.0012530943201800053+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.18458855388343215+0j),(-0.0012477319989050168+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.18453143726159202+0j),(-0.0012409676973673663+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.18447465995373266+0j),(-0.0012327924254426448+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.18441828617376718+0j),(-0.0012231992036910498+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1843623804056355+0j),(-0.00121218310625802+0j),,,,,,,(2.039463836716165e-06+0j)
