,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
651,(0.09974358094339308+0j),(0.0453540986710296+0j),(0.0005602042047934557+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.045556893538114054+0j),(0.0005658988344348386+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04576169128815753+0j),(0.0005713083698060858+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04596838378335771+0j),(0.0005764044076457609+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04617685275603758+0j),(0.0005811592564350979+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04638697006899249+0j),(0.0005855459536682879+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04659859798199007+0j),(0.0005895382826696547+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04681158942428702+0j),(0.000593110789108207+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04702578827307368+0j),(0.0005962387973243484+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04724102963779368+0j),(0.0005988984265531267+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04745714015031228+0j),(0.0006010666071031179+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.047673938260923726+0j),(0.0006027210965284945+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04789123454019879+0j),(0.0006038404958136066+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04810883198667755+0j),(0.0006044042655752219+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.048326526340412804+0j),(0.000604392742275406+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.048544106402364895+0j),(0.0006037871544289716+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.048761354359641504+0j),(0.0006025696387820685+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.048978046116566816+0j),(0.0006007232564328146+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04919395163155319+0j),(0.0005982320088617887+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04940883525973638+0j),(0.0005950808538373839+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04962245610132247+0j),(0.0005912557211597081+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04983456835558171+0j),(0.0005867435282073635+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05004492168041148+0j),(0.0005815321952514683+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05025326155737802+0j),(0.0005756106605024297+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050459329662134504+0j),(0.0005689688948574951+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.050662864240102246+0j),(0.000561597916319461+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05086360048729081+0j),(0.0005534898040589656+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.051061270936123976+0j),(0.0005446377120969074+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.051255605846131015+0j),(0.0005350358825866974+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.051446333599355236+0j),(0.0005246796586788062+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05163318110032648+0j),(0.0005135654969548991+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.051815874180440445+0j),(0.0005016909794220466+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05199413800658485+0j),(0.0004890548250620867+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05216769749385185+0j),(0.00047565690093514954+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05233627772217574+0j),(0.00046149823284038724+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0524996043567376+0j),(0.00044658101554179435+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05265740407198191+0j),(0.0004309086225712999+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05280940497909528+0j),(0.0004144856156256824+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05295533705680466+0j),(0.0003973177535790442+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05309493258536067+0j),(0.0003794120011370956+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05322792658358215+0j),(0.0003607765371641042+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05335405724885058+0j),(0.0003414207627188225+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05347306639995611+0j),(0.00032135530884052895+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.053584699922713544+0j),(0.0003005920441311701+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.053688708218284024+0j),(0.00027914408218522417+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0537848466541571+0j),(0.0002570257889237144+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05387287601777004+0j),(0.00023425278989353289+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05395256297276362+0j),(0.00021084197759869213+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05402368051789871+0j),(0.00018681151893417693+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05408600844868422+0j),(0.0001621808627979259+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05413933382179518+0j),(0.0001369707479599232+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05418345142238839+0j),(0.00011120321127010671+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05421816423445332+0j),(8.490159628937422e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05424328391436615+0j),(5.80905624284937e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.054258631267845914+0j),(3.0796094678584154e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05426403673054052+0j),(3.04551401432217e-06+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.054259340852499505+0j),(-2.5132511454990362e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0542443947868155+0j),(-5.370795452074197e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05421906078273774+0j),(-8.264941604356374e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05418321268357674+0j),(-0.00011192411122115979+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0541367364297274+0j),(-0.0001414978549449514+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05407953056713573+0j),(-0.00017133504626728416+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.054011506761518856+0j),(-0.00020139865204272926+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05393259031861614+0j),(-0.00023165018985679223+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05384272071069677+0j),(-0.00026204971041860636+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05374185210947152+0j),(-0.00029255577967189346+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.053629953925448004+0j),(-0.0003231254609695314+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05350701135362406+0j),(-0.00035371429776703323+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05337302592522642+0j),(-0.00038427629741827286+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.053228016064964495+0j),(-0.00041476391680335314+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05307201765297575+0j),(-0.0004451280506852164+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05290508459028133+0j),(-0.00047531802387679786+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052727289366143626+0j),(-0.0005052815885015493+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05253872362521601+0j),(-0.0005349649278440341+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05233949873179369+0j),(-0.0005643126685075107+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05212974632781643+0j),(-0.0005932679028112498+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05190961888053837+0j),(-0.0006217722235642257+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05167929021497712+0j),(-0.0006497657735249074+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.051438956025397345+0j),(-0.0006771873119857145+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05118883435919081+0j),(-0.0007039743009858082+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05092916606561488+0j),(-0.0007300630136353412+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05066021520097628+0j),(-0.0007553886669120613+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.050382269381038076+0j),(-0.0007798855810492401+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05009564007072995+0j),(-0.0008034873672608918+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04980066280070289+0j),(-0.0008261271450429316+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04949769729993707+0j),(-0.0008477377896523152+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.049187127533529676+0j),(-0.0008682522096163481+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0488693616349939+0j),(-0.0008876036532899356+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.048544831722914676+0j),(-0.0009057260425973923+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.048213993592638234+0j),(-0.0009225543312137271+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.047877326274815106+0j),(-0.0009380248836092537+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04753533145404038+0j),(-0.0009520758706506964+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04718853274283665+0j),(-0.0009646476749783255+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04683747481607144+0j),(-0.0009756832584251147+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.046482722427501684+0j),(-0.0009851284472995056+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04612485932031609+0j),(-0.0009929322340842006+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04576448700469728+0j),(-0.0009990472120982171+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04540222336446458+0j),(-0.0010034300872690017+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045038701083963274+0j),(-0.0010060421617172942+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04467456591143693+0j),(-0.0010068497556448644+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04431047478080781+0j),(-0.0010058245695374827+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043947093812301545+0j),(-0.0010029439929099293+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04358509621024308+0j),(-0.000998191365046497+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.043225160074606674+0j),(-0.0009915561919368657+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04286796614157507+0j),(-0.0009830343225616042+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.042514195467365186+0j),(-0.000972628086889143+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04216452706883104+0j),(-0.0009603463973613055+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04181963553378871+0j),(-0.0009462048152212814+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.041480188613572354+0j),(-0.0009302255827401365+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04114684480998538+0j),(-0.0009124376221977425+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04082025096852319+0j),(-0.0008928765023501596+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04050103988949159+0j),(-0.0008715843730524919+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04018982796840535+0j),(-0.0008486098686896267+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.039887212876812364+0j),(-0.0008240079810878917+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.039593771294436274+0j),(-0.0007978399026304996+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.039310056703256796+0j),(-0.0007701728403705506+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.039036597253843876+0j),(-0.0007410798020226767+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03877389371392552+0j),(-0.0007106393548139495+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.038522417508795946+0j),(-0.0006789353582812345+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03828260886275745+0j),(-0.0006460566722125328+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.038054875050336466+0j),(-0.0006120968410429367+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03783958876552074+0j),(-0.0005771537561264845+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03763708661673166+0j),(-0.0005413292974133692+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03744766775467451+0j),(-0.0005047289561640571+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03727159263960301+0j),(-0.0004674614404264346+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03710908195389521+0j),(-0.00042963826508897934+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.036960315665169496+0j),(-0.0003913733283975725+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03682543224447603+0j),(-0.0003527824768862703+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.036704528043385344+0j),(-0.0003139830607220562+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03659765683306807+0j),(-0.00027509348149523845+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03650482950772278+0j),(-0.00023623273450082776+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.036426013953971687+0j),(-0.00019751994754939+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03636113508711353+0j),(-0.00015907391831293793+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03631007505440982+0j),(-0.00012101265214725598+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03627267360489784+0j),(-8.345290223230151e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.036248728624584906+0j),(-4.650971372316083e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03623799683530599+0j),(-1.0295973391026925e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03624019465504587+0j),(2.507803406286458e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03625499921717511+0j),(5.950506225609243e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03628204954588009+0j),(9.288133176288379e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.036320947885157495+0j),(0.00012510695181516945+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.036371261179211065+0j),(0.00015608633697987824+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03643252270311313+0j),(0.00018572862257324157+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0365042338444623+0j),(0.00021394808539698348+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03658586603994589+0j),(0.0002406645808062589+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03667686287597891+0j),(0.00026580401423910313+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.036776642371268604+0j),(0.00028929887712063373+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03688459947358375+0j),(0.0003110888971312554+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03700010882743078+0j),(0.00033112188807200843+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.037122527911304506+0j),(0.00034935494645582703+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03725120067870435+0j),(0.0003657560443855539+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03738546180122376+0j),(0.0003803057704911895+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.037524641540613454+0j),(0.00039299907179411004+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03766807130181721+0j),(0.00040384728259628994+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03781509000966117+0j),(0.00041288065638655775+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03796505145956879+0j),(0.000420151227369378+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03811733269571594+0j),(0.00042573563818624696+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03827134331362564+0j),(0.0004297374312259088+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.038426535371212316+0j),(0.0004322881268415202+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03858241333576807+0j),(0.0004335463448511904+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03873854325484598+0j),(0.00043369438663691626+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.038894560208277924+0j),(0.0004329321367105402+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03905017316211426+0j),(0.00043146877667346497+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.039205166630948314+0j),(0.00042951340030649023+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0393593990020525+0j),(0.000427265915753486+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03951279785196637+0j),(0.00042490949105673716+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0396653529543327+0j),(0.00042260532521096384+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03981710785333178+0j),(0.00042048993462394764+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03996815085772492+0j),(0.00041867465808420693+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0401186061550494+0j),(0.00041724681639635386+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04026862553213005+0j),(0.00041627190915293795+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04041838098042396+0j),(0.0004157963165000718+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04056805829821586+0j),(0.0004158501161908164+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04071785168658094+0j),(0.00041644976835117055+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.040867959267227215+0j),(0.0004176005345772058+0j),,,,,,,(2.0384209795733187e-06+0j)
