,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1201,(0.007156679420318091+0j),(0.2631236018937657+0j),(0.0021941802997471156+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2632817346070831+0j),(0.002226013333873155+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2634420630662414+0j),(0.0022553231656062857+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.26360440469194524+0j),(0.002282073111435081+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.26376857438220913+0j),(0.0023062296078296906+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.26393438473767444+0j),(0.002327762244218717+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2641016462891039+0j),(0.002346643790660342+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2642701677266736+0j),(0.00236285022020971+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.26443975613068144+0j),(0.002376360726005951+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.26461021720329386+0j),(0.0023871577331291663+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.26478135550095966+0j),(0.00239522690531006+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.26495297466712453+0j),(0.002400557146615115+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2651248776648921+0j),(0.002403140598283653+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2652968670092918+0j),(0.002402972630965714+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2654687449988359+0j),(0.002400051832711574+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2656403139460788+0j),(0.0023943799932139263+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.26581137640693586+0j),(0.0023859620850318437+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.26598173540858233+0j),(0.002374806242884019+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2661511946758562+0j),(0.0023609237426833406+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.26631955885623954+0j),(0.002344328982971661+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2664866337437506+0j),(0.0023250394731426267+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2666522265025033+0j),(0.0023030758359996956+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2668161458914534+0j),(0.0022784618382366366+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2669782024932619+0j),(0.002251224474601602+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2671382089529802+0j),(0.002221394157212673+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.26729598023552587+0j),(0.0021890050493938024+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2674513339108234+0j),(0.0021540955020999046+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.26760409047314365+0j),(0.0021167085696257282+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.26775407370430154+0j),(0.00207689271500662+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2679011110985086+0j),(0.0020347028211792325+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2680450343719256+0j),(0.0019902015380028723+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.26818568008109944+0j),(0.0019434609667529957+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2683228903732788+0j),(0.0018945646473385266+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.268456513885732+0j),(0.0018436097195366514+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2685864067971267+0j),(0.0017907089953982237+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2687124340096391+0j),(0.00173599252661439+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.26883447040628705+0j),(0.0016796081315317143+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2689524020894052+0j),(0.0016217203431976098+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.26906612747419967+0j),(0.001562507426633514+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.26917555809983124+0j),(0.0015021564972708117+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.26928061903988737+0j),(0.0014408572490735134+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.26938124884436065+0j),(0.0013787951829748184+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2694773990135349+0j),(0.0013161453461715275+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2695690330701344+0j),(0.0012530674079513737+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.26965612534151917+0j),(0.001189702511104306+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2697386595803005+0j),(0.0011261719218611385+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.26981662754238744+0j),(0.0010625771946827+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.26989002761588665+0j),(0.00099900142320278+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.269958863563236+0j),(0.0009355111417598826+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.27002314341034755+0j),(0.00087215851669163+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2700828784943156+0j),(0.0008089835696369373+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.270138082666225+0j),(0.0007460162723453175+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.270188771636805+0j),(0.0006832784288057493+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2702349624485216+0j),(0.0006207853132968245+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2702766730566242+0j),(0.0005585470656980542+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.27031392200239995+0j),(0.0004965698633528884+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.27034672816356875+0j),(0.000434856896861939+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.27037511056879016+0j),(0.0003734091792397393+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.27039908826532305+0j),(0.0003122262165654822+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.27041868023079174+0j),(0.00025130656532472293+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2704339053216988+0j),(0.00019064829811470696+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.27044478225275187+0j),(0.0001302493958506331+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.27045132960225954+0j),(7.010808135538356e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.27045356583981817+0j),(1.0223106358076968e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2704515093732858+0j),(-4.940599851061369e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2704451786126562+0j),(-0.00010877870318248604+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.27043459204892767+0j),(-0.0001678932812323072+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.270419768346428+0j),(-0.00022674663214327018+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.27040072644733476+0j),(-0.000285334119500621+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.27037748568732833+0j),(-0.0003436494228399178+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2703500659214492+0j),(-0.0004016844017050692+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.27031848765930816+0j),(-0.00045942897117471514+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2702827722088309+0j),(-0.0005168709887137243+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2702429418277111+0j),(-0.0005739961527117053+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.27019901988170364+0j),(-0.0006307879134890863+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.27015103100882265+0j),(-0.0006872273978829816+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.27009900128842+0j),(-0.000743293348764671+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.27004295841401915+0j),(-0.0007989620809817232+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2699829318686674+0j),(-0.0008542074552507381+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2699189531014682+0j),(-0.000909000871445383+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.26985105570385226+0j),(-0.0009633112825245895+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.269779275584074+0j),(-0.0010171052300290903+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.26970365113836436+0j),(-0.00107034690165176+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2696242234171552+0j),(-0.0011229982108767217+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.26954103628481+0j),(-0.0011750188981109121+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.26945413657136+0j),(-0.001226366652136137+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.269363574214848+0j),(-0.001276997250129408+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2692694023930279+0j),(-0.0013268647139756547+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2691716776433477+0j),(-0.0013759214801697423+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2690704599703468+0j),(-0.0014241185803055166+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.26896581293981936+0j),(-0.0014714058289971529+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2688578037593258+0j),(-0.0015177320160832707+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.26874650334484945+0j),(-0.0015630451001180732+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.26863198637360525+0j),(-0.001607292400436275+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2685143313232514+0j),(-0.0016504207836343645+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.26839362049847765+0j),(-0.0016923768285532416+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.26826994004660776+0j),(-0.0017331069671318285+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.26814337996245574+0j),(-0.0017725576427506133+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2680140340805337+0j),(-0.001810675504036878+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2678820000534443+0j),(-0.0018474075957062137+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2677473793175453+0j),(-0.0018827015220534598+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.26761027704766926+0j),(-0.001916505588209658+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.26747080210223734+0j),(-0.0019487689263280167+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2673290669596808+0j),(-0.0019794416113880576+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.26718518764680627+0j),(-0.0020084747696964503+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.26703928365955687+0j),(-0.0020358206821187415+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.266891477876498+0j),(-0.002061432883386111+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.26674189646527924+0j),(-0.0020852662583568525+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2665906687822704+0j),(-0.0021072771357957387+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2664379272655383+0j),(-0.002127423380015872+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.26628380732130996+0j),(-0.0021456644805729974+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2661284472040602+0j),(-0.0021619616400951314+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2659719878903572+0j),(-0.002176277860251926+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2658145729466008+0j),(-0.002188578025813113+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2656563483907947+0j),(-0.0021988289867066104+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.26549746254850054+0j),(-0.0022069996379575647+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.26533806590313125+0j),(-0.0022130609973701615+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.26517831094075006+0j),(-0.0022169862808004634+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2650183519895556+0j),(-0.002218750974859162+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2648583450542429+0j),(-0.002218332906877997+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.26469844764544265+0j),(-0.0022157123119712356+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2645388186044547+0j),(-0.002210871897022866+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2643796179235007+0j),(-0.0022037969014320267+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.26422100656173636+0j),(-0.0021944751544517417+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.26406314625727395+0j),(-0.0021828971289603316+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.26390619933547554+0j),(-0.0021690559915102307+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.26375032851379054+0j),(-0.0021529476485045557+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.26359569670342026+0j),(-0.002134570788358687+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2634424668081049+0j),(-0.002113926919511578+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2632908015203324+0j),(-0.0020910204041591504+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.26314086311528334+0j),(-0.002065858487590678+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2629928132428307+0j),(-0.002038451323017998+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.26284681271792204+0j),(-0.0020088119917963027+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.262703021309678+0j),(-0.001976956518944914+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.26256159752954855+0j),(-0.0019429038838862558+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2624226984188724+0j),(-0.0019066760263311106+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.262286479336191+0j),(-0.0018682978472485648+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.26215309374467166+0j),(-0.0018277972048695826+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.26202269299999786+0j),(-0.001785204905683465+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2618954261390879+0j),(-0.001740554690397411+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2617714396700044+0j),(-0.0016938832148397959+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2616508773634177+0j),(-0.0016452300257988898+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.26153388004598765+0j),(-0.0015946375317996855+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2614205853960265+0j),(-0.0015421509688320336+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2613111277418041+0j),(-0.0014878183610544185+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.26120563786285644+0j),(-0.0014316904765084813+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2611042427946528+0j),(-0.0013738207778900807+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2610070656369759+0j),(-0.0013142653684333951+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2609142253663628+0j),(-0.001253082932975239+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.26082583665295006+0j),(-0.0011903346742770677+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.26074200968206185+0j),(-0.0011260842446924862+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.26066284998086914+0j),(-0.0010603976732781854+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.260588458250447+0j),(-0.0009933432884561696+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2605189302035423+0j),(-0.0009249916363448247+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2604543564083599+0j),(-0.0008554153948858422+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2603948221386644+0j),(-0.0007846892839032326+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.26034040723048346+0j),(-0.0007128899712394954+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.26029118594569034+0j),(-0.0006400959751228957+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2602472268427295+0j),(-0.0005663875629279623+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2602085926547382+0j),(-0.0004918466464992387+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2601753401753061+0j),(-0.00041655667421623574+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2601475201520975+0j),(-0.00034060251998463284+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2601251771885537+0j),(-0.0002640703693455961+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2601083496538713+0j),(-0.0001870476029020449+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2600970696014458+0j),(-0.00010962267726649812+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2600913626959476+0j),(-3.1885003740724016e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2600912481491883+0j),(4.607517505694738e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2600967386649146+0j),(0.00012416691039626924+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.26010784039265455+0j),(0.00020229867424664016+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2601245528907233+0j),(0.00028037848746674277+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2601468690984779+0j),(0.0003583140491400916+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2601747753178971+0j),(0.0004360128668211141+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2602082512045405+0j),(0.0005133823874539878+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.26024726976792845+0j),(0.0005903301287245964+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2602917973813646+0j),(0.0006667638106041669+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.26034179380120603+0j),(0.0007425914868423067+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.260397212195569+0j),(0.0008177216761668319+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2604579991824402+0j),(0.0008920634929474903+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2605240948771457+0j),(0.0009655267770813274+0j),,,,,,,(2.0395515918182048e-06+0j)
