,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1177,(-0.06306218489604976+0j),(0.8742160842057641+0j),(-0.0019955233187015607+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.8738514314455704+0j),(-0.001863138554703363+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.8735116320702486+0j),(-0.0017284836092511934+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.8731970795203923+0j),(-0.0015918693896887165+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.8729081054658648+0j),(-0.0014536487255880214+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.872644974709152+0j),(-0.0013141872950918395+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.8724078863211855+0j),(-0.0011738257272004909+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.8721969809975029+0j),(-0.001032850658175879+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.872012352064819+0j),(-0.0008914844487570995+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.8718540568529565+0j),(-0.0007498915401836383+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.8717221261565047+0j),(-0.0006081926244005463+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.8716165710155377+0j),(-0.00046647928155528945+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.8715373870448085+0j),(-0.00032482568513717995+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.871484556892039+0j),(-0.0001832970005545465+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.8714580513761491+0j),(-4.195517119104899e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.8714578297129512+0j),(9.913706194045306e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.8714838390994673+0j),(0.00023991328790289057+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.8715360138326604+0j),(0.0003803012950905686+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.8716142740805597+0j),(0.0005202214666883802+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.8717185243947994+0j),(0.0006595856064669129+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.8718486520436882+0j),(0.0007982961843551635+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.8720045252465557+0j),(0.0009362460299396799+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.8721859913959448+0j),(0.0010733185082090946+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.8723928753577914+0j),(0.0012093881817488957+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.8726249775476475+0j),(0.0013443177418628728+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.872882071451753+0j),(0.0014779551118778089+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.8731639016350898+0j),(0.0016101415766004354+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.8734701833037598+0j),(0.001740720354862779+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.8738006026991887+0j),(0.0018695369654205321+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.8741548175178038+0j),(0.0019964391348363223+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.8745324573609902+0j),(0.0021212772149344456+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.8749331242332558+0j),(0.0022439042834672806+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.875356393076408+0j),(0.0023641764304177283+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.8758018123457867+0j),(0.0024819529236469753+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.8762689046233593+0j),(0.002597096439428656+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.8767571672692241+0j),(0.0027094732446304596+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.8772660731088503+0j),(0.002818953398617174+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.8777950711558382+0j),(0.0029254109330840777+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.8783435873683937+0j),(0.0030287240345339456+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.8789110254385677+0j),(0.0031287752139396883+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.8794967676126941+0j),(0.003225451472388182+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.8801001755417396+0j),(0.0033186444569109834+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.8807205911600179+0j),(0.0034082506094977104+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.8813573375907878+0j),(0.0034941713070330413+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.8820097200771311+0j),(0.0035763129930647974+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.8826770269364992+0j),(0.0036545873004391874+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.8833585305372463+0j),(0.00372891116497598+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.8840534882954334+0j),(0.003799206929701967+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.8847611436901416+0j),(0.003865402439571454+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8854807272954969+0j),(0.00392743112638205+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.8862114578275669+0j),(0.003985232083746859+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.886952543204261+0j),(0.004038750131917414+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.8877031816163301+0j),(0.004087935872314066+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.8884625626075376+0j),(0.0041327457316075455+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.8892298681620443+0j),(0.004173141995226751+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.8900042737970254+0j),(0.004209092830173229+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.8907849496585243+0j),(0.004240572297043608+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.8915710616185262+0j),(0.004267560351172912+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.8923617723712154+0j),(0.004290042832828859+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.8931562425263784+0j),(0.004308011446401397+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.8939536316978989+0j),(0.004321463728547215+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.8947530995852851+0j),(0.004330403005263892+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.895553807046172+0j),(0.0043348383378837285+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.896354917157732+0j),(0.004334784457992137+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.897155596264938+0j),(0.004330261691290817+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.8979550150136233+0j),(0.004321295870441335+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.8987523493662922+0j),(0.004307918236939952+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.8995467815986469+0j),(0.004290165332090391+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.9003375012748079+0j),(0.00426807887715734+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.9011237061992258+0j),(0.004241705642800131+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.9019046033432963+0j),(0.004211097307903502+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.9026794097447247+0j),(0.00417631030794105+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.9034473533776969+0j),(0.004137405673027093+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.904207673991963+0j),(0.004094448855835137+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.9049596239189636+0j),(0.004047509549586915+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.9057024688431714+0j),(0.003996661496346448+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.9064354885368692+0j),(0.003941982285891535+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.9071579775566423+0j),(0.0038835531454849592+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.9078692458999291+0j),(0.0038214587209374883+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.9085686196200528+0j),(0.0037557868494605498+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.909255441398272+0j),(0.0036866283249805667+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.9099290710715353+0j),(0.003614076656899881+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.910588886114873+0j),(0.0035382278239058334+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.9112342820777768+0j),(0.0034591800257667083+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.9118646729747649+0j),(0.0033770334392678922+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.9124794916322888+0j),(0.003291889993150763+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.9130781899994478+0j),(0.003203853204313825+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.9136602394412967+0j),(0.0031130281545710494+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9142251310461174+0j),(0.00301952166396101+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9147723759886573+0j),(0.0029234427188748907+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.9153015060139809+0j),(0.0028249033399832158+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.915812074145166+0j),(0.0027240201197203445+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.916303655752956+0j),(0.002620916574271878+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9167758501390243+0j),(0.002515726310720252+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.9172282827520782+0j),(0.0024085966602805683+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9176606080360729+0j),(0.002299691837578757+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9180725126774371+0j),(0.002189194069226438+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9184637187142497+0j),(0.0020773009820368948+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.9188339857328248+0j),(0.0019642184086640048+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9191831113918624+0j),(0.0018501496108016668+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9195109298679766+0j),(0.0017352837199827106+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9198173083799278+0j),(0.0016197866511582326+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.9201021424407889+0j),(0.0015037965197779697+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.9203653506831637+0j),(0.001387423636572125+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9206068699829107+0j),(0.0012707537200462062+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9208266513184049+0j),(0.0011538525874434473+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9210246565152144+0j),(0.0010367709778027908+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.921200855833072+0j),(0.0009195487796769356+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9213552262622239+0j),(0.0008022184259065031+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.9214877503773595+0j),(0.0006848074902922733+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9215984156137716+0j),(0.0005673406279721785+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9216872138583599+0j),(0.00044984101814708445+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9217541412757081+0j),(0.0003323314473598578+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9217991983123937+0j),(0.00021483514142431418+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9218223898401811+0j),(9.737642585687038e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9218237254114735+0j),(-2.0018728238095834e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9218032196093799+0j),(-0.00013732223333650105+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9217608924808907+0j),(-0.00025450346325794286+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.9216967700456669+0j),(-0.0003715288628632382+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9216108848753435+0j),(-0.0004883615805896847+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9215032767393807+0j),(-0.0006049611207937332+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.921373993313589+0j),(-0.0007212830178925209+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9212230909466966+0j),(-0.0008372785384721528+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9210506354788721+0j),(-0.0009528944208363845+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9208567031041437+0j),(-0.0010680726636979009+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9206413812664039+0j),(-0.0011827503765499414+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9204047695764329+0j),(-0.001296859703381127+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9201469807354569+0j),(-0.0014103278286273723+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9198681414495421+0j),(-0.0015230770696839572+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9195683933188559+0j),(-0.0016350250543942302+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9192478936867193+0j),(-0.001746084975525984+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9189068164354166+0j),(-0.0018561659084185631+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9185453527186703+0j),(-0.0019651731738011967+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9181637116242222+0j),(-0.002073008726014164+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9177621207635448+0j),(-0.0021795715477529146+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.9173408267889295+0j),(-0.0022847580356581006+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9169000958410588+0j),(-0.0023884623617009774+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.9164402139327064+0j),(-0.0024905767980956035+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9159614872737616+0j),(-0.0025909920228671408+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9154642425388843+0j),(-0.0026895974307406326+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9149488270789276+0j),(-0.0027862814264744476+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9144156090813657+0j),(-0.002880931679493623+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9138649776851159+0j),(-0.0029734353593031644+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.91329734305186+0j),(-0.0030636793674815874+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.9127131363941297+0j),(-0.0031515505703322627+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9121128099597879+0j),(-0.0032369360347246534+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9114968369723023+0j),(-0.00331972326734335+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9108657115261838+0j),(-0.0033998004571858566+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9102199484370534+0j),(-0.0034770567206444843+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9095600830459237+0j),(-0.0035513823484178654+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9088866709774317+0j),(-0.003622669053400795+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.908200287851928+0j),(-0.00369081021870322+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9075015289514706+0j),(-0.003755701144956942+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9067910088399318+0j),(-0.003817239296100991+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9060693609375756+0j),(-0.003875324542871987+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9053372370505999+0j),(-0.003929859403266653+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9045953068562742+0j),(-0.00398074927928428+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9038442573444222+0j),(-0.004027902689297794+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9030847922161234+0j),(-0.004071231495441506+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9023176312406131+0j),(-0.004110651125441442+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9015435095714678+0j),(-0.004146080788350238+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9007631770232514+0j),(-0.004177443683682886+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.8999773973099048+0j),(-0.004204667203481999+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.8991869472462265+0j),(-0.004227683126872163+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.8983926159138869+0j),(-0.004246427806691985+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.8975952037934823+0j),(-0.004260842347820448+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.8967955218642114+0j),(-0.004270872776840758+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.8959943906728165+0j),(-0.00427647020271016+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.8951926393734899+0j),(-0.004277590968128851+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.8943911047405081+0j),(-0.004274196791324675+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.8935906301553966+0j),(-0.004266254897993256+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.8927920645704831+0j),(-0.004253738143155489+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.8919962614507361+0j),(-0.004236625122716198+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.8912040776958222+0j),(-0.004214900274529043+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.8904163725443537+0j),(-0.00418855396879383+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.8896340064623232+0j),(-0.004157582587633051+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.8888578400177559+0j),(-0.004121988593714994+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.8880887327436241+0j),(-0.004081780587811007+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.8873275419910974+0j),(-0.004036973355194572+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.8865751217752084+0j),(-0.003987587900809849+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.8858323216150268+0j),(-0.00393365147315707+0j),,,,,,,(2.0395066938590216e-06+0j)
