,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1217,(0.05432328257073646+0j),(0.44295445993787175+0j),(0.0017684103344075132+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.4431784694764079+0j),(0.0017559009791660218+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.44340075931909984+0j),(0.0017416723743074293+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.44362110996036797+0j),(0.0017257474721720611+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4438393049417775+0j),(0.001708150713212018+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4440551310390584+0j),(0.0016889079599758398+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4442683784405981+0j),(0.0016680464304412216+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.44447884091734013+0j),(0.001645594631008082+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.4446863159840714+0j),(0.0016215822895089343+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.44489060505212596+0j),(0.001596040288668555+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4450915135736006+0j),(0.0015690006005776244+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4452888511772638+0j),(0.001540496222989684+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4454824317964743+0j),(0.0015105611187233763+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.44567207378965523+0j),(0.0014792301604155643+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.44585760005428826+0j),(0.0014465390849612353+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.44603883813620154+0j),(0.0014125244658667203+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.4462156203366656+0j),(0.0013772237067916522+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.44638778381954847+0j),(0.0013406750489360028+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.44655517072053763+0j),(0.0013029175958287921+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.44671762826185224+0j),(0.0012639913739656836+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4468750088777989+0j),(0.001223937440913281+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.44702717035759343+0j),(0.001182798045850774+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.44717397601255715+0j),(0.001140616848302855+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4473152948753492+0j),(0.0010974391978993867+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.4474510019387976+0j),(0.001053312470749467+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4475809784406005+0j),(0.001008286446806287+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.44770511219716436+0j),(0.0009624136970947198+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.44782329798464626+0j),(0.0009157499309634733+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4479354379576525+0j),(0.0008683542347855652+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.448041442086396+0j),(0.000820289120505438+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4481412285826492+0j),(0.0007716203027947276+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.44823472427573396+0j),(0.0007224161445392548+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.44832186489488796+0j),(0.0006727467546315436+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.44840259521625186+0j),(0.0006226827837994803+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.44847686904272593+0j),(0.0005722940282985886+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.44854464900203395+0j),(0.0005216479976247544+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.4486059061691917+0j),(0.00047080861460773013+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4486606195395219+0j),(0.00041983518986700474+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4487087753930576+0j),(0.0003687817573603976+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4487503665981201+0j),(0.000317696792367569+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.44878539190095523+0j),(0.00026662327652226874+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.44881385524142153+0j),(0.0002155990380790352+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.44883576512460693+0j),(0.0001646572817958207+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4488511340675124+0j),(0.00011382722700260327+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4488599781304211+0j),(6.313478715097488e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.448862316535178+0j),(1.2603242508313716e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.44885817136750605+0j),(-3.774612501724341e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4488475673573911+0j),(-8.789345199779219e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4488305317300165+0j),(-0.00013781977567501734+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.4488070941192198+0j),(-0.00018750657897757562+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.44877728653557447+0j),(-0.00023693539556678586+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.44874114338166293+0j),(-0.0002860874705215077+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4486987015076924+0j),(-0.0003349434719417221+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.4486500003011864+0j),(-0.0003834832491318313+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.4485950818049989+0j),(-0.00043168563373033406+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4485339908583147+0j),(-0.0004795282809192907+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.44846677525562484+0j),(-0.0005269875485048708+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.44839348591892453+0j),(-0.0005740384121077582+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.44831417707859056+0j),(-0.000620654414890433+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4482289064586073+0j),(-0.0006668076501701903+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.44813773546203806+0j),(-0.0007124687749511127+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4480407293529279+0j),(-0.0007576070519153078+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.44793795743117465+0j),(-0.0008021904168260667+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.44782949319733517+0j),(-0.0008461855677100287+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.44771541450483204+0j),(-0.0008895580716982869+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.44759580369757646+0j),(-0.0009322724851001592+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4474707477315938+0j),(-0.0009742924822149426+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.4473403382798062+0j),(-0.0010155809885778538+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4472046718196522+0j),(-0.0010561003147710514+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.44706384970367635+0j),(-0.0010958122875618826+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.4469179782135939+0j),(-0.0011346783758877839+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.4467671685985999+0j),(-0.0011726598100105681+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.44661153709885937+0j),(-0.0012097176929364245+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4464512049552215+0j),(-0.0012458131033514783+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.44628629840639333+0j),(-0.0012809071877897117+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.44611694867481183+0j),(-0.0013149612443178046+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.44594329194167837+0j),(-0.0013479368074943005+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.44576546931095135+0j),(-0.0013797957352112093+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.4455836267626173+0j),(-0.0014105002886626212+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.44539791509619486+0j),(-0.0014400132043608943+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4452084898652295+0j),(-0.001468297762319079+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4450155113031242+0j),(-0.0014953178526646012+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4448191442404353+0j),(-0.001521038041831306+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.44461955801365055+0j),(-0.0015454236389073773+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.44441692636541363+0j),(-0.0015684407624011107+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.44421142733613395+0j),(-0.0015900564075052323+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4440032431469207+0j),(-0.0016102385138325132+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4437925600737874+0j),(-0.0016289560335287585+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.4435795683130864+0j),(-0.0016461789996264694+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.44336446183815226+0j),(-0.0016618785944746398+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4431474382471578+0j),(-0.0016760272180615437+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4429286986022082+0j),(-0.001688598556034565+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.44270844725972536+0j),(-0.0016995676472127128+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.44248689169220123+0j),(-0.0017089109503821106+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.4422642423014261+0j),(-0.0017166064101608162+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.44204071222332547+0j),(-0.0017226335217181673+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.44181651712456654+0j),(-0.0017269733941329714+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4415918749911235+0j),(-0.0017296088121757608+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4413670059090168+0j),(-0.0017305242963024836+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.44114213183747075+0j),(-0.0017297061606492575+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.44091747637476014+0j),(-0.0017271425688215355+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4406932645170416+0j),(-0.0017228235872753994+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4404697224104922+0j),(-0.0017167412360935492+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.44024707709710187+0j),(-0.0017088895369643815+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4400255562544925+0j),(-0.0016992645581790052+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.4398053879301581+0j),(-0.0016878644564678766+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4395868002705417+0j),(-0.0016746895155065023+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.43937002124538965+0j),(-0.0016597421809276822+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4391552783678413+0j),(-0.0016430270916865518+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.4389427984107324+0j),(-0.0016245511076340112+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.4387328071196075+0j),(-0.0016043233331636984+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.4385255289229559+0j),(-0.0015823551368079386+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4383211866401977+0j),(-0.001558660166668751+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.43812000118796124+0j),(-0.0015332543615809025+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.43792219128520904+0j),(-0.0015061559579154606+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.43772797315777534+0j),(-0.0014773854919440743+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.43753756024289125+0j),(-0.0014469657976961248+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.4373511628942804+0j),(-0.0014149220002532374+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.4371689880884136+0j),(-0.0013812815044381996+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.43699123913251753+0j),(-0.0013460739788679625+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.43681811537493415+0j),(-0.0013093313353533247+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.43664981191842867+0j),(-0.0012710877036409287+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.43648651933704424+0j),(-0.001231379401506167+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.4363284233971005+0j),(-0.0011902449002188227+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.43617570478292755+0j),(-0.001147724785416211+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.43602853882792303+0j),(-0.0011038617134317644+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.43588709525151226+0j),(-0.001058700363140019+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.43575153790258264+0j),(-0.0010122873833916593+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.43562202450995446+0j),(-0.0009646713361250843+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.4354987064404377+0j),(-0.0009159026352534169+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.43538172846500844+0j),(-0.0008660334814380811+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.4352712285336282+0j),(-0.0008151177928720473+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4351673375592089+0j),(-0.0007632111322075136+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.43507017921121055+0j),(-0.0007103706297740115+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.43497986971933766+0j),(-0.0006566549032438182+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.43489651768778037+0j),(-0.0006021239739120047+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.43482022392042424+0j),(-0.0005468391797684397+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.4347510812574288+0j),(-0.0004908630855485337+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.4346891744235498+0j),(-0.0004342593899584683+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.4346345798885577+0j),(-0.00037709283027904386+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.43458736574007223+0j),(-0.0003194290845600398+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.43454759156911116+0j),(-0.00026133467162427285+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.4345153083686192+0j),(-0.00020287684910702224+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.43449055844521434+0j),(-0.00014412350976234485+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.43447337534436015+0j),(-8.514307627312793e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.4344637837891396+0j),(-2.6004394806158415e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.43446179963277687+0j),(3.3223372442750086e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.43446742982502057+0j),(9.247085546526445e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.43448067239246907+0j),(0.00015166858516816218+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.4345015164328896+0j),(0.00021074710236002216+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.43452994212354623+0j),(0.00026963706674390747+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.4345659207435215+0j),(0.000328269365663009+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.43460941470998427+0j),(0.00038657522234675137+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.43466037762832244+0j),(0.0004444863034063214+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.43471875435602914+0j),(0.0005019348253307823+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.4347844810801971+0j),(0.0005588536597377268+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.43485748540844565+0j),(0.000615176437136078+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.434937686473074+0j),(0.0006708376489630444+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.4350249950482037+0j),(0.0007257727476621449+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.43511931367964374+0j),(0.000779918244575021+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.4352205368271834+0j),(0.0008332118054262126+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.43532855101898915+0j),(0.000885592343186998+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.4354432350177559+0j),(0.0009370001081121146+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.4355644599982352+0j),(0.0009873767747515193+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.4356920897357415+0j),(0.0010366655257480295+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.4358259808052097+0j),(0.0010848111322411653+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.4359659827903577+0j),(0.0011317600307074824+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.4361119385024857+0j),(0.0011774603960779133+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.43626368420842365+0j),(0.0012218622109836277+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.4364210498671207+0j),(0.0012649173309929945+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.4365838593743529+0j),(0.0013065795457139287+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.4367519308150106+0j),(0.001346804635647983+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.4369250767224127+0j),(0.0013855504246946323+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.43710310434408356+0j),(0.0014227768282168145+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.43728581591341564+0j),(0.0014584458965916335+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.43747300892663504+0j),(0.0014925218541828968+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.43766447642447726+0j),(0.0015249711336853705+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.43786000727797625+0j),(0.0015557624058039313+0j),,,,,,,(2.0395822040631024e-06+0j)
