,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
630,(0.083199269743814+0j),(0.7941133912892959+0j),(0.0037087581935234264+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.7943070114711279+0j),(0.0035960803043591206+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.7944945155211756+0j),(0.0034801094894983215+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.7946757305084348+0j),(0.0033609656939419417+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.7948504899701361+0j),(0.003238770787242424+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.7950186340117589+0j),(0.0031136484541685245+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.7951800094022967+0j),(0.0029857241265559996+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.7953344696676731+0j),(0.0028551249822088435+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.795481875186761+0j),(0.00272198004350778+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.7956220932962306+0j),(0.002586420408701977+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.7957549984121932+0j),(0.002448579648712108+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.7958804721781647+0j),(0.0023085943942884463+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.7959984036495664+0j),(0.0021666051149538796+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.7961086895238931+0j),(0.0020227570473631933+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.7962112344216435+0j),(0.0018772011648904182+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.7963059512151835+0j),(0.0017300950000528363+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.7963927613906967+0j),(0.0015816030592825175+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.7964715954137404+0j),(0.0014318965429008226+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.7965423930551251+0j),(0.0012811521417497125+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.7966051036259081+0j),(0.0011295498426889517+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.7966596860728803+0j),(0.0009772699073576313+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.796706108900737+0j),(0.0008244894135541554+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.79674434991134+0j),(0.0006713788755113343+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.7967743957775192+0j),(0.0005180994374133569+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.7967962414912121+0j),(0.0003648009817745966+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.7968098897383334+0j),(0.00021162128157495454+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.7968153502544684+0j),(5.8686131181632485e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.7968126392086419+0j),(-9.388973489861976e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.7968017786508897+0j),(-0.000246001175576624+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7967827960467447+0j),(-0.0003975508600784817+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.7967557239104799+0j),(-0.00054844735885665+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7967205995400594+0j),(-0.0006986032501424889+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7966774648503543+0j),(-0.0008479333395749006+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.796626366296875+0j),(-0.0009963530564445812+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.796567354879498+0j),(-0.0011437770666769436+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.7965004862139318+0j),(-0.0012901181272897003+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7964258206576251+0j),(-0.0014352861964411206+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.7963434234763066+0j),(-0.0015791878043558464+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7962533650372978+0j),(-0.0017217256813061256+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.79615572101623+0j),(-0.0018627986285820806+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.7960505726048323+0j),(-0.0020023016074014995+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.7959380067090799+0j),(-0.002140126010369959+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.7958181161290965+0j),(-0.0022761600722444987+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.7956909997146113+0j),(-0.0024102893730022705+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.7955567624922618+0j),(-0.002542397387384029+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7954155157633288+0j),(-0.0026723660408868107+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7952673771723793+0j),(-0.0028000762413415248+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7951124707486662+0j),(-0.002925408365881377+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7949509269229361+0j),(-0.0030482426934205476+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7947828825225953+0j),(-0.003168459781300496+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7946084807481121+0j),(-0.0032859407901658657+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.7944278711332429+0j),(-0.0034005677638330742+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7942412094911822+0j),(-0.0035122238757317376+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7940486578480551+0j),(-0.003620793655692833+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7938503843646691+0j),(-0.003726163202104492+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.79364656324732+0j),(-0.0038282203789701866+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7934373746483459+0j),(-0.003926855002218767+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.7932230045568459+0j),(-0.004021959021078521+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7930036446797527+0j),(-0.00411342669732118+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.7927794923133508+0j),(-0.004201154783305119+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.7925507502052987+0j),(-0.004285042698900291+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7923176264072253+0j),(-0.004364992707019474+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7920803341179857+0j),(-0.004440910087334334+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.7918390915176853+0j),(-0.004512703307702443+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7915941215926068+0j),(-0.004580284192821672+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7913456519512049+0j),(-0.00464356808963825+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7910939146313488+0j),(-0.004702474029054555+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7908391458990289+0j),(-0.004756924883506727+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.790581586038752+0j),(-0.004806847520007261+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7903214791358851+0j),(-0.00485217294827371+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7900590728512135+0j),(-0.004892836463589407+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7897946181880079+0j),(-0.004928777784066514+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7895283692519075+0j),(-0.004959941182005087+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7892605830039436+0j),(-0.0049862756090636815+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7889915190070366+0j),(-0.005007734814978216+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7887214391663249+0j),(-0.005024277459586045+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7884506074636863+0j),(-0.005035867217931037+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.7881792896868279+0j),(-0.005042472878243921+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7879077531533298+0j),(-0.005044068432609923+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.7876362664300406+0j),(-0.00504063316015222+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7873650990482279+0j),(-0.0050321517025765285+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.787094521214896+0j),(-0.005018614131937362+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7868248035206888+0j),(-0.005000016010501962+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7865562166448095+0j),(-0.004976358442603459+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7862890310573797+0j),(-0.004947648118388724+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7860235167196798+0j),(-0.00491389734938067+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7857599427827081+0j),(-0.004875124095789444+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7854985772845012+0j),(-0.004831351985519971+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.7852396868466626+0j),(-0.004782610324837356+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.784983536370544+0j),(-0.0047289341006652025+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7847303887335284+0j),(-0.0046703639745049146+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7844805044858645+0j),(-0.004606946267977269+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7842341415484977+0j),(-0.0045387329400006105+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7839915549123464+0j),(-0.004465781555632633+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7837529963394666+0j),(-0.004388155246615547+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7835187140665499+0j),(-0.004305922663677329+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7832889525111906+0j),(-0.004219157920653548+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7830639519813608+0j),(-0.004127940530507271+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7828439483885227+0j),(-0.004032355333336088+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7826291729648043+0j),(-0.0039324924164674075+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.782419851984658+0j),(-0.0038284470267554303+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7822162064914179+0j),(-0.003720319475204295+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7820184520291604+0j),(-0.00360821503405358+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7818267983802698+0j),(-0.003492243826473616+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7816414493090975+0j),(-0.0033725207090289176+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7814626023120979+0j),(-0.0032491651470789224+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7812904483748148+0j),(-0.003122301083295857+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7811251717360811+0j),(-0.0029920567994896467+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7809669496597847+0j),(-0.002858564771939905+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.78081595221454+0j),(-0.002721961520444754+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7806723420615991+0j),(-0.002582387451305581+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7805362742513183+0j),(-0.0024399866944759493+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7804078960284864+0j),(-0.0022949069351117643+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7802873466468075+0j),(-0.002147299239768043+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7801747571928185+0j),(-0.001997317877495857+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.780070250419506+0j),(-0.001845120136100618+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.779973940589876+0j),(-0.0016908661338302382+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.779885933330712+0j),(-0.001534718626768658+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7798063254967432+0j),(-0.0013768428122167007+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7797352050454313+0j),(-0.001217406128348356+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7796726509225685+0j),(-0.0010565780504362824+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.779618732958857+0j),(-0.0008945298839455557+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7795735117776335+0j),(-0.0007314345547995238+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7795370387138832+0j),(-0.0005674663971259804+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.779509355744665+0j),(-0.00040280093879577813+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7794904954310599+0j),(-0.00023761468506942288+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7794804808717379+0j),(-7.208490067020969e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7794793256682124+0j),(9.361060939506751e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7794870339018476+0j),(0.00025929371994480366+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.779503600122656+0j),(0.00042478620633605737+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7795290093499089+0j),(0.0005899099654571488+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7795632370845688+0j),(0.0007544872366732739+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7796062493335312+0j),(0.0009183408223986796+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7796580026456459+0j),(0.0010812943079695706+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7797184441594738+0j),(0.0012431722804928792+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7797875116627142+0j),(0.001403800546347132+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7798651336632233+0j),(0.001563006347013709+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7799512294715231+0j),(0.0017206185729192179+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7800457092946896+0j),(0.0018764679749722598+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7801484743414863+0j),(0.00203038737348122+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7802594169385944+0j),(0.0021822118641438284+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7803784206577767+0j),(0.0023317790208030108+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7805053604537926+0j),(0.002478929094668534+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7806401028128658+0j),(0.0026235052097087898+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7807825059114968+0j),(0.0027653535539227704+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7809324197853863+0j),(0.002904323566208532+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7810896865082324+0j),(0.0030402681185503475+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.781254140380139+0j),(0.003173043693253945+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7814256081253642+0j),(0.0033025105549665625+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7816039090991281+0j),(0.0034285329172255505+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7817888555031718+0j),(0.003550979103287732+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.781980252609764+0j),(0.003669721701000207+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7821778989938231+0j),(0.003784637711481576+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7823815867728224+0j),(0.0038956086913916575+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7825911018541291+0j),(0.004002520888577634+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7828062241894149+0j),(0.004105265370893543+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7830267280357699+0j),(0.004203738148000161+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7832523822231389+0j),(0.004297840285963155+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7834829504276899+0j),(0.004387478014477124+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7837181914507175+0j),(0.004472562826554474+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7839578595026717+0j),(0.004553011570528687+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7842017044918989+0j),(0.004628746534232957+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7844494723176716+0j),(0.004699695521226794+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7847009051670821+0j),(0.0047657919189544986+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7849557418153595+0j),(0.004826974758731438+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7852137179291772+0j),(0.004883188767466149+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7854745663725007+0j),(0.0049343844110381905+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7857380175145315+0j),(0.004980517929264173+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7860037995392951+0j),(0.00502155136239701+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7862716387564154+0j),(0.005057452569115739+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.786541259912627+0j),(0.005088195235976376+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7868123865035589+0j),(0.005113758878306781+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7870847410853384+0j),(0.005134128832541754+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7873580455855561+0j),(0.005149296240007911+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7876320216131341+0j),(0.005159258022180893+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7879063907666429+0j),(0.005164016847451107+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7881808749406143+0j),(0.005163581089448001+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7884551966293983+0j),(0.005157964776986389+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.788729079228123+0j),(0.005147187535712657+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7890022473303094+0j),(0.0051312745215431384+0j),,,,,,,(2.0383883265120946e-06+0j)
