,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1241,(0.09707331818001402+0j),(0.2908374253679215+0j),(0.0033783763000530373+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.29095137097498974+0j),(0.0033884814087941973+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.291065617386667+0j),(0.003395016775862812+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2911800337123261+0j),(0.003397974360833761+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.29129448884931625+0j),(0.003397350380380775+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2914088516385764+0j),(0.0033931452918998187+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.29152299101951373+0j),(0.003385363770065663+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.29163677618389156+0j),(0.0033740146764441796+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2917500767284779+0j),(0.003359111022503592+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.291862762806233+0j),(0.003340669927060618+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2919747052758724+0j),(0.0033187125704750645+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.29208577584974543+0j),(0.003293264148684583+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.29219584724011366+0j),(0.003264353832058168+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2923047933042236+0j),(0.0032320147410172377+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2924124891892226+0j),(0.0031962839620707706+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2925188114791655+0j),(0.0031572026462767847+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.29262363834851646+0j),(0.0031148162657428503+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.29272684973037905+0j),(0.003069175161713902+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.29282832751427806+0j),(0.0030203356107083175+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2929279557991167+0j),(0.0029683617718875+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.29302562124329645+0j),(0.0029133290463704098+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.29312121357554893+0j),(0.0028553294952217627+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.29321462635057793+0j),(0.002794479791743583+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.29330575803467185+0j),(0.002730931290725441+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.293394513455019+0j),(0.0026648798234254+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.293480805514077+0j),(0.002596570380189322+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2935645568818118+0j),(0.0025262912224732767+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2936457012441312+0j),(0.002454355537305127+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.29372418373613624+0j),(0.00238107526711599+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.29379996043789164+0j),(0.002306736083760256+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2938729971120919+0j),(0.002231581012692557+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.29394326753984473+0j),(0.0021558048590948394+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2940107518044565+0j),(0.0020795569389937545+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2940754347535314+0j),(0.0020029480828396115+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.29413730473723354+0j),(0.0019260587106146507+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.29419635263014055+0j),(0.0018489462416689504+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.29425257110062575+0j),(0.0017716512007969227+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2943059540789713+0j),(0.001694201963763597+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2943564963776706+0j),(0.0016166183220153766+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2944041934250771+0j),(0.0015389141072349+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2944490410821131+0j),(0.0014610991022376396+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.29449103551932526+0j),(0.0013831804254120575+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.294530173137661+0j),(0.0013051635336662534+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.29456645052097397+0j),(0.0012270529520745737+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2945998644116947+0j),(0.0011488528092323494+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.29463041170359366+0j),(0.0010705672352781751+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2946580894473522+0j),(0.0009922006633615778+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2946828948659398+0j),(0.0009137580636664828+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2947048253777065+0j),(0.0008352451307779642+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.29472387862575533+0j),(0.0007566684392795815+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2947400525126259+0j),(0.0006780355782990826+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2947533452396606+0j),(0.0005993552727719871+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2947637553506727+0j),(0.0005206374971013581+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2947712817797112+0j),(0.00044189358539639066+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2947759239028566+0j),(0.0003631363413822196+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2947776815940746+0j),(0.00028438015025625545+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.29477655528523056+0j),(0.0002056410941206825+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2947725460304146+0j),(0.00012693707207390122+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2947656555747578+0j),(4.8287925539506784e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.29475588642793393+0j),(-3.0284431094505074e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2947432419425314+0j),(-0.00010875587499434472+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.294727726397453+0j),(-0.00018709993562407478+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2947093450864507+0j),(-0.0002652876534534814+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.29468810441182325+0j),(-0.000343287439114312+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.29466401198319964+0j),(-0.0004210649362909684+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2946370767211977+0j),(-0.0004985828924559996+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2946073089655802+0j),(-0.0005758010423485652+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2945747205873378+0j),(-0.0006526760097631879+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2945393251039208+0j),(-0.0007291612336652068+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.29450113779661397+0j),(-0.0008052069247650353+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2944601758288351+0j),(-0.0008807600583559702+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2944164583639353+0j),(-0.0009557644083707005+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2943700066809296+0j),(-0.0010301606262063643+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.29432084428648636+0j),(-0.0011038863659524815+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2942689970214896+0j),(-0.00117687645535905+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2942144931605562+0j),(-0.0012490631094129383+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2941573635030478+0j),(-0.0013203761810199393+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.29409764145435724+0j),(-0.0013907434412997754+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2940353630965473+0j),(-0.0014600908806380727+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.29397056724775417+0j),(-0.001528343021063723+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.29390329551010846+0j),(-0.0015954232307741436+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.29383359230624817+0j),(-0.001661254032632987+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2937615049047621+0j),(-0.001725757400031913+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2936870834351155+0j),(-0.0017888550353947843+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.29361038089274494+0j),(-0.0018504686285543837+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2935314531350762+0j),(-0.0019105200940263596+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.29345035886923+0j),(-0.0019689317876841173+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.29336715963214144+0j),(-0.0020256267044196333+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.29328191976374796+0j),(-0.0020805286590457363+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2931947063738134+0j),(-0.002133562452996468+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.293105589302861+0j),(-0.0021846540293883523+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2930146410775989+0j),(-0.002233730618803165+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.29292193686114093+0j),(-0.0022807208778253345+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2928275543982615+0j),(-0.0023255550218292736+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.29273157395587135+0j),(-0.0023681649532135496+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2926340782588573+0j),(-0.0024084843865421466+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2925351524213798+0j),(-0.002446448971498781+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.292434883873716+0j),(-0.0024819964133699687+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.29233336228474327+0j),(-0.0025150665907848245+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.29223067948015846+0j),(-0.002545601670961934+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2921269293565225+0j),(-0.0025735462226246517+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.29202220779121674+0j),(-0.0025988473265001755+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.29191661254840384+0j),(-0.002621454683213704+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2918102431810912+0j),(-0.0026413207183479644+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.29170320092940766+0j),(-0.002658400684424808+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2915955886152098+0j),(-0.0026726527595640937+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.291487510533143+0j),(-0.002684038142579502+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2913790723382936+0j),(-0.002692521144278564+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2912703809305752+0j),(-0.002698069274743431+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.29116154433599956+0j),(-0.002700653326379027+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2910526715849913+0j),(-0.0027002474525259132+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.29094387258791266+0j),(-0.0026968292414462237+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2908352580079711+0j),(-0.00269037978550224+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2907269391316886+0j),(-0.0026808837453584527+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2906190277371187+0j),(-0.0026683294090493557+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2905116359600003+0j),(-0.0026527087457666287+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2904048761580472+0j),(-0.002634017454230715+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.290298860773571+0j),(-0.002612255005523385+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.29019370219464324+0j),(-0.0025874246802692065+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2900895126150073+0j),(-0.0025595336000651648+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.28998640389295005+0j),(-0.0025285927530692485+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.28988448740934947+0j),(-0.0024946170136700458+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2897838739251169+0j),(-0.0024576251561706608+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2896846734382534+0j),(-0.002417639862431828+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.28958699504074287+0j),(-0.002374687723430138+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2894909467755044+0j),(-0.002328799234698463+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.28939663549362926+0j),(-0.0022800087856269914+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.28930416671212733+0j),(-0.0022283546426142215+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2892136444724081+0j),(-0.0021738789260684365+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.28912517119972087+0j),(-0.002116627581271055+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.28903884756377907+0j),(-0.0020566503431240506+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.28895477234079153+0j),(-0.001994000694814523+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.28887304227712307+0j),(-0.001928735820440117+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2887937519548044+0j),(-0.0018609165516494568+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2887169936591092+0j),(-0.0017906073083623429+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2886428572484133+0j),(-0.0017178760336446662+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2885714300265495+0j),(-0.0016427941228229963+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2885027966178659+0j),(-0.0015654363469339706+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.28843703884519434+0j),(-0.001485880770613318+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2883742356109298+0j),(-0.0014042086645388633+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.28831446278141726+0j),(-0.0013205044125514764+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.28825779307483945+0j),(-0.0012348554135870118+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.28820429595279284+0j),(-0.0011473519785611353+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2881540375157328+0j),(-0.0010580872223579117+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2881070804024644+0j),(-0.0009671569510812582+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2880634836938501+0j),(-0.0008746595447368591+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.28802330282089755+0j),(-0.0007806958355199597+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2879865894773848+0j),(-0.0006853689818919918+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2879533915371743+0j),(-0.0005887843386365903+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2879237529763578+0j),(-0.0004910493230925291+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2878977138003699+0j),(-0.00039227327776773004+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.28787530997619754+0j),(-0.00029256732954517916+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2878565733698063+0j),(-0.0001920442456975258+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2878415316888968+0j),(-9.081828693273176e-05+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.28783020843109486+0j),(1.0994942301224745e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2878226228376711+0j),(0.00011327864601965271+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.28781878985287895+0j),(0.0002159149911751721+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.28781872008898746+0j),(0.00031878526416022736+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2878224197970796+0j),(0.0004217700290925391+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.28782989084367666+0j),(0.0005247492876346016+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.28784113069323974+0j),(0.0006276026400945053+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.28785613239659114+0j),(0.0007302094475535254+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.28787488458528715+0j),(0.0008324489947628945+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2878973714719661+0j),(0.000934200653550658+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2879235728566856+0j),(0.001035344046478189+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.28795346413925266+0j),(0.001135759210484625+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2879870163375416+0j),(0.0012353267602569313+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2880241961117846+0j),(0.0013339280510631653+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2880649657948096+0j),(0.0014314453407864426+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.28810928342819286+0j),(0.001527761950897856+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.28815710280428014+0j),(0.0016227624261079497+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.28820837351402556+0j),(0.0017163326924370759+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2882630410005829+0j),(0.0018083602134475814+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2883210466185789+0j),(0.0018987341443823251+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.28838232769898675+0j),(0.0019873454839567815+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.2884468176195089+0j),(0.0020740872235555227+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.28851444588036856+0j),(0.0021588544935866615+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.28858513818540277+0j),(0.0022415447067517485+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.28865881652833836+0j),(0.0023220576979931656+0j),,,,,,,(2.039633224471265e-06+0j)
