,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1230,(0.08319926973282328+0j),(0.578091885363205+0j),(0.0038309430442078803+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.5782150250695307+0j),(0.003813285021518422+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.5783375217132076+0j),(0.003791551283790648+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.5784592426717893+0j),(0.003765764899284657+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.5785800561474369+0j),(0.0037359533165922014+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.5786998313089141+0j),(0.0037021483067333316+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.5788184384315929+0j),(0.0036643858992302923+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.5789357490352799+0j),(0.0036227063125312004+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.5790516360196906+0j),(0.0035771538793638582+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.5791659737974189+0j),(0.00352777696796643+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.5792786384242962+0j),(0.0034746279008242235+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.5793895077271055+0j),(0.0034177628738897617+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.5794984614287615+0j),(0.0033572418821036574+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.5796053812713646+0j),(0.0032931286634910444+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.5797101511381951+0j),(0.003225490690214602+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.5798126571773811+0j),(0.0031543992801291152+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.5799127879340216+0j),(0.003079930003463298+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.5800104345038605+0j),(0.0030021635968182155+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.580105490728004+0j),(0.002921187564928691+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.5801978534571303+0j),(0.0028370988379004935+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.5802874229294864+0j),(0.002750008087873669+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.580374103323919+0j),(0.0026600461400712078+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.5804578035512965+0j),(0.0025673721724913867+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5805384383136739+0j),(0.002472181925993017+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.5806159293730511+0j),(0.002374712339995638+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.5806902068461302+0j),(0.002275238510570335+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5807612102465038+0j),(0.0021740612528359416+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5808288890127179+0j),(0.002071488028721671+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5808932024032476+0j),(0.0019678132182472203+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5809541188263014+0j),(0.0018633032095409876+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.5810116147984473+0j),(0.0017581885597482494+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5810656737486977+0j),(0.00165266236234588+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.581116284834392+0j),(0.00154688260264115+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5811634418653664+0j),(0.0014409764388155404+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.5812071423770616+0j),(0.0013350450490196197+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.5812473868591225+0j),(0.0012291683139727628+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5812841781287532+0j),(0.0011234090060255554+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5813175208309777+0j),(0.0010178163779428692+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5813474210463256+0j),(0.0009124291580106774+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5813738859875284+0j),(0.0008072780100785986+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5813969237690232+0j),(0.0007023875358876358+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5814165432356202+0j),(0.0005977778986250887+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5814327538391519+0j),(0.0004934661401808858+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5814455655541368+0j),(0.00038946725500136616+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.581454988825376+0j),(0.00028579507330992376+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5814610345419677+0j),(0.00018246299700376095+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5814637140335023+0j),(7.948462321997502e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5814630390852291+0j),(-2.3125716519073203e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5814590219697989+0j),(-0.0001253524796271254+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5814516754938155+0j),(-0.00022717848130540382+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5814410130579233+0j),(-0.0003285844962824799+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5814270487294966+0j),(-0.0004295488845838042+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5814097973272371+0j),(-0.0005300472359262088+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5813892745171075+0j),(-0.0006300520306021163+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5813654969190452+0j),(-0.0007295323178887133+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5813384822238145+0j),(-0.000828453416099977+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5813082493191817+0j),(-0.0009267766413142943+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.581274818424316+0j),(-0.0010244590743729413+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5812382112309809+0j),(-0.0011214533776705885+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5811984510496885+0j),(-0.0012177076741946588+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5811555629585896+0j),(-0.0013131655008541425+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5811095739525086+0j),(-0.0014077658460961008+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5810605130892763+0j),(-0.001501443278069603+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.581008411630382+0j),(-0.001594128164384672+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5809533031730452+0j),(-0.0016857469783851027+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5808952237710644+0j),(-0.0017762226806462748+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5808342120422586+0j),(-0.0018654751590761343+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5807703092609227+0j),(-0.001953421707402468+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5807035594343923+0j),(-0.002039977520520177+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5806340093635056+0j),(-0.002125056186107168+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.580561708687584+0j),(-0.0022085701417283595+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5804867099154194+0j),(-0.0022904310754577567+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5804090684435466+0j),(-0.002370550304416413+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.580328842561998+0j),(-0.0024488391635790834+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5802460934478084+0j),(-0.002525209367639466+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5801608851478051+0j),(-0.002599573305818998+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5800732845527916+0j),(-0.0026718442746133195+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5799833613648124+0j),(-0.002741936669086939+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5798911880585896+0j),(-0.0028097661486841076+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5797968398378026+0j),(-0.0028752497876243484+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5797003945866136+0j),(-0.0029383062158448723+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5796019328166906+0j),(-0.002998855753941157+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5795015376098946+0j),(-0.0030568205440750914+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5793992945567423+0j),(-0.0031121246779443265+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5792952916907318+0j),(-0.003164694322384466+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5791896194186037+0j),(-0.003214457842860212+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5790823704466073+0j),(-0.003261345924907241+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5789736397028369+0j),(-0.0033052916934674824+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5788635242557113+0j),(-0.0033462308299870274+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.578752123228672+0j),(-0.00338410168710114+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5786395377111813+0j),(-0.00341884540070501+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5785258706661097+0j),(-0.003450405999195237+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5784112268336096+0j),(-0.003478730509660942+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5782957126315751+0j),(-0.003503769060803194+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5781794360528031+0j),(-0.0035254749823642917+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5780625065589686+0j),(-0.003543804900854119+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5779450349715414+0j),(-0.0035587188313680367+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5778271333597721+0j),(-0.0035701802652988485+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5777089149258889+0j),(-0.0035781562537544605+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.577590493887644+0j),(-0.003582617486502398+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5774719853583593+0j),(-0.0035835383662719336+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5773535052246277+0j),(-0.0035808970782546527+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5772351700218263+0j),(-0.0035746756546544416+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5771170968076075+0j),(-0.0035648600341478243+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5769994030335335+0j),(-0.003551440116125768+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5768822064150304+0j),(-0.0035344098095982683+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.576765624799835+0j),(-0.0035137670766529363+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.576649776035113+0j),(-0.003489513970368971+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.576534777833434+0j),(-0.0034616566670979377+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5764207476377852+0j),(-0.0034302054930325865+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5763078024858141+0j),(-0.0033951749449950344+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5761960588734876+0j),(-0.0033565837053852274+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.5760856326183591+0j),(-0.0033144546512406084+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5759766387226392+0j),(-0.0032688148573677095+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5758691912362602+0j),(-0.003219695593515845+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.5757634031201306+0j),(-0.0031671323155729246+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5756593861097759+0j),(-0.003111164650772949+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5755572505795591+0j),(-0.003051836376914216+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5754571054076796+0j),(-0.0029891953955967646+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5753590578421395+0j),(-0.002923293699497028+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5752632133678777+0j),(-0.002854187333706891+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.5751696755752622+0j),(-0.002781936351173638+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5750785460301315+0j),(-0.002706604762286391+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5749899241455751+0j),(-0.002628260478663728+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.5749039070556449+0j),(-0.0025469752512060984+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5748205894911783+0j),(-0.002462824602485486+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5747400636579206+0j),(-0.0023758877535534997+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.574662419117126+0j),(-0.0022862475452575743+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5745877426688124+0j),(-0.002193990354163585+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5745161182378484+0j),(-0.002099206003191361+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5744476267630417+0j),(-0.002001987667077654+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5743823460893926+0j),(-0.001902431772789274+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5743203508636803+0j),(-0.0018006378950167503+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5742617124335362+0j),(-0.0016967086468864321+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5742064987501615+0j),(-0.001590749566036614+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.5741547742748327+0j),(-0.0014828689962102608+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5741065998893448+0j),(-0.0013731779645238156+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.5740620328105259+0j),(-0.0012617900545785466+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5740211265089586+0j),(-0.0011488212755872073+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5739839306320339+0j),(-0.0010343899276952263+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5739504909314586+0j),(-0.000918616463681582+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.573920849195334+0j),(-0.000801623347230173+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5738950431849109+0j),(-0.0006835349079681373+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.5738731065761247+0j),(-0.0005644771934727028+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5738550689060063+0j),(-0.0004445778184529787+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5738409555240579+0j),(-0.00032396581131790826+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5738307875486744+0j),(-0.00020277145834580844+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.5738245818286862+0j),(-8.112614567482331e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.573822350910089+0j),(4.083780066249511e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.5738241030080233+0j),(0.00016298727643397298+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.5738298419840546+0j),(0.0002851885624025229+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5738395673287991+0j),(0.00040730748878837846+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.5738532741499338+0j),(0.0005292096007642004+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5738709531656203+0j),(0.0006507603247464851+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5738925907033638+0j),(0.000771825135244737+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5739181687043216+0j),(0.0008922697220287754+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.573947664733068+0j),(0.0010119601573732406+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.5739810519928168+0j),(0.0011307630631378393+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.5740182993460843+0j),(0.0012485457774416829+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.5740593713407848+0j),(0.0013651765206898442+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.574104228241728+0j),(0.0014805245607107348+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.5741528260674864+0j),(0.0015944603767637506+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.5742051166325928+0j),(0.0017068558221774242+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.5742610475950181+0j),(0.001817584285379874+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.5743205625088748+0j),(0.0019265208490852532+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.5743836008822796+0j),(0.0020335424474017035+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.5744500982403065+0j),(0.0021385280206288448+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.574519986192948+0j),(0.00224135866751589+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.5745931925080016+0j),(0.00234191779475383+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.5746696411887836+0j),(0.0024400912634791453+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.5747492525565726+0j),(0.002535767532570373+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.5748319433376727+0j),(0.0026288377985220885+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.5749176267549809+0j),(0.0027191961316861235+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.5750062126239379+0j),(0.002806739608673672+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.5750976074527341+0j),(0.0028913684407172423+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.575191714546634+0j),(0.0029729860977967502+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.5752884341162793+0j),(0.00305149942833928+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.5753876633898214+0j),(0.0031268187743078366+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.575489296728733+0j),(0.003198858081500516+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.5755932257471357+0j),(0.00326753500488749+0j),,,,,,,(2.039612816308e-06+0j)
