,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1131,(-0.084900842683809+0j),(0.013388130990670473+0j),(5.788555161970811e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0133961869015079+0j),(4.331659948301323e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.013401899344703422+0j),(2.866171417650864e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.013405255712825472+0j),(1.393541104029106e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.013406245740849861+0j),(-8.476149022453465e-07+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.013404861533956564+0j),(-1.5672501540597425e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.013401097593284795+0j),(-3.052423254100141e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.013394950839603379+0j),(-4.538765047813834e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.013386420634853447+0j),(-6.024747023555812e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.013375508801520228+0j),(-7.508829267658673e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.013362219639790293+0j),(-8.989461858851387e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.013346559942450209+0j),(-0.00010465086290354369+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.013328539007481842+0j),(-0.0001193413692010116+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.013308168648308768+0j),(-0.00013395042449623518+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.013285463201647365+0j),(-0.00014846227432228202+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.013260439532915001+0j),(-0.00016286113811186294+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.013233117039146577+0j),(-0.00017713122488726153+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.013203517649369327+0j),(-0.00019125674926702576+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.013171665822384377+0j),(-0.00020522194779877109+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.013137588541901913+0j),(-0.00021901109562793243+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.013101315308975342+0j),(-0.0002326085235126983+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.013062878131678031+0j),(-0.00024599863519552897+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01302231151196468+0j),(-0.0002591659251415988+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.012979652429657654+0j),(-0.0002720949966542421+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.012934940323497107+0j),(-0.0002847705803768316+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01288821706919216+0j),(-0.0002971775531896913+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.012839526954409335+0j),(-0.00030930095750936827+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.012788916650633144+0j),(-0.0003211260209958751+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.012736435181833174+0j),(-0.0003326381766715323+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.012682133889871695+0j),(-0.0003438230834524641+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.012626066396585558+0j),(-0.00035466664709090707+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.012568288562477123+0j),(-0.0003651550415230197+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.012508858441949872+0j),(-0.00037527473061293147+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01244783623502624+0j),(-0.00038501249027945105+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.012385284235487869+0j),(-0.00039435543098699163+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.012321266775381678+0j),(-0.0004032910205769523+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01225585016583957+0j),(-0.0004118071074102359+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.012189102634164794+0j),(-0.00041989194378553023+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01212109425714402+0j),(-0.00042753420959163493+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01205189689055145+0j),(-0.0004347230361457293+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0119815840948196+0j),(-0.00044144803016281836+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0119102310568607+0j),(-0.0004476992977948753+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.011837914508032864+0j),(-0.00045346746867174577+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.011764712638256847+0j),(-0.0004587437198693759+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01169070500630152+0j),(-0.00046351979972468986+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.011615972446269657+0j),(-0.00046778805141080553+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.011540596970329558+0j),(-0.00047154143618078546+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.011464661667753734+0j),(-0.0004747735561835332+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.011388250600341371+0j),(-0.000477478676751231+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01131144869431739+0j),(-0.0004796517480542002+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.011234341628818329+0j),(-0.0004812884260165687+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.011157015721092334+0j),(-0.000482385092384225+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.011079557808557999+0j),(-0.0004829388738352732+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01100205512788435+0j),(-0.00048294766002345983+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.010924595191271858+0j),(-0.0004824101204452026+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.010847265660131984+0j),(-0.0004813257200220814+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.010770154216379745+0j),(-0.0004796947332931989+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01069334843157034+0j),(-0.00047751825711385746+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.010616935634127614+0j),(-0.00047479822176073853+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01054100277492758+0j),(-0.00047153740034730187+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.010465636291515463+0j),(-0.000467739416456692+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01039092197124919+0j),(-0.00046340874990419544+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.010316944813675951+0j),(-0.0004585507405455752+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.010243788892461714+0j),(-0.00045317159005154526+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01017153721720596+0j),(-0.00044727836157338653+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.010100271595485433+0j),(-0.00044087897722836156+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.010030072495481943+0j),(-0.00043398221333702493+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.009961018909560235+0j),(-0.0004265976933477952+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.00989318821917162+0j),(-0.0004187358783865359+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.009826656061469102+0j),(-0.00041040805537053966+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.009761496198029414+0j),(-0.00040162632262743706+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.009697780386087004+0j),(-0.0003924035729594203+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.009635578252694408+0j),(-0.0003827534740918778+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.009574957172233452+0j),(-0.0003726904464440863+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.00951598214771226+0j),(-0.0003622296381557485+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.009458715696293628+0j),(-0.00035138689729949585+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.009403217739512082+0j),(-0.0003401787412039966+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009349545498649615+0j),(-0.00032862232280548166+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.009297753395753715+0j),(-0.0003167353939388216+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.009247892960796476+0j),(-0.00030453626547119554+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.00920001274548933+0j),(-0.00029204376417322933+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.009154158244285691+0j),(-0.00027927718621487206+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.009110371823122607+0j),(-0.0002662562471663828+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.009068692656471589+0j),(-0.00025300102837994074+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.009029156673289246+0j),(-0.00023953191962623686+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.008991796512478143+0j),(-0.00022586955786406705+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008956641488486822+0j),(-0.00021203476203196246+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.00892371756769417+0j),(-0.0001980484637722775+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.008893047356234779+0j),(-0.0001839316340326995+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.008864650099926711+0j),(-0.000169705205542122+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008838541696957622+0j),(-0.00015538999123208946+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.00881473472396548+0j),(-0.00014100659877584195+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.008793238476112134+0j),(-0.00012657534155030228+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.008774059021685137+0j),(-0.00011211614649632995+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.008757199271670258+0j),(-9.764845956333922e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.008742659064606653+0j),(-8.319114967805978e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.008730435266862317+0j),(-6.87624124718986e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.008720521888243021+0j),(-5.437967533114799e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.00871291021256884+0j),(-4.0059505686805415e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008707588942516503+0j),(-2.5817524815187416e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.008704544357635314+0j),(-1.1668329747811861e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.008703760484006631+0j),(2.37457384856578e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.008705219273545898+0j),(1.6298824809031617e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.008708900790463527+0j),(3.0093242618183727e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.008714783401935723+0j),(4.374784377278755e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.008722843969624012+0j),(5.7253836013517896e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.00873305803836242+0j),(7.060358878307944e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.008745400018143555+0j),(8.379057921207131e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.008759843355513943+0j),(9.680931407100195e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008776360690659438+0j),(0.00010965522937572944+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.008794923996832658+0j),(0.0001223245705857152+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008815504699336374+0j),(0.0001348142574662238+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008838073772001392+0j),(0.00014712173857635036+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.008862601809937344+0j),(0.00015924484089748758+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.008889059078231882+0j),(0.0001711816202728181+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008917415537163124+0j),(0.00018293021807755047+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.008947640845309676+0j),(0.00019448872892170897+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.008979704342640253+0j),(0.00020585508328269662+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.009013575016202962+0j),(0.00021702694787999793+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.009049221451393053+0j),(0.00022800164545438889+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.009086611771955626+0j),(0.00023877609450507475+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.009125713571889729+0j),(0.0002493467685554423+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.009166493842287335+0j),(0.00025970967371863996+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.009208918895896374+0j),(0.00026986034274566445+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.009252954291875363+0j),(0.00027979384336262406+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.00929856476284085+0j),(0.00028950479852210163+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.009345714145926576+0j),(0.00029898741617515913+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.009394365319197847+0j),(0.0003082355262781659+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.009444480144413799+0j),(0.00031724262294487567+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.009496019416815368+0j),(0.00032600190990475866+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.009548942822343807+0j),(0.00033450634770453225+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.00960320890246623+0j),(0.0003427487013685604+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.009658775026600213+0j),(0.00035072158749969003+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.00971559737198522+0j),(0.00035841752004405316+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.009773630910741462+0j),(0.00036582895415562117+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.009832829403780637+0j),(0.00037294832777703344+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.009893145401183285+0j),(0.0003797681007019501+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009954530248629773+0j),(0.00038628079100351813+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.010016934099460554+0j),(0.00039247900880598805+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.010080305931943168+0j),(0.00039835548744574325+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.010144593571335122+0j),(0.0004039031121177742+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.010209743716349695+0j),(0.00040911494613707545+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.010275701969654103+0j),(0.00041398425496489365+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.010342412872054504+0j),(0.00041850452816025895+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.010409819940048005+0j),(0.00042266949941979087+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.010477865706448061+0j),(0.0004264731648656442+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.010546491763814466+0j),(0.00042990979973457177+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.010615638810442854+0j),(0.0004329739736112043+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01068524669869104+0j),(0.0004356605643375256+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.010755254485439418+0j),(0.00043796477071834466+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.010825600484500701+0j),(0.00043988212413021804+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.010896222320811147+0j),(0.0004414084991294503+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.010967056986249286+0j),(0.00044254012314331873+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.011038040896940977+0j),(0.0004432735853179388+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.011109109951920739+0j),(0.0004436058445866256+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01118019959302869+0j),(0.00044353423701369387+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.011251244865930737+0j),(0.000443056482460672+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.011322180482156448+0j),(0.0004421706906151599+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.011392940882055108+0j),(0.0004408753664164445+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.011463460298575718+0j),(0.00043916941490650666+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01153367282178053+0j),(0.0004370521455310836+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.011603512464005572+0j),(0.00043452327591118325+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.011672913225584752+0j),(0.0004315829351020999+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.011741809161056348+0j),(0.00042823166635485676+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.011810134445773252+0j),(0.00042447042939208193+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.011877823442839759+0j),(0.00042030060220907766+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01194481077029957+0j),(0.0004157239824090636+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.012011031368500976+0j),(0.00041074278808025916+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01207642056756613+0j),(0.0004053596582217355+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01214091415489265+0j),(0.00039957765272416907+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.012204448442616601+0j),(0.0003934002519109978+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.012266960334966801+0j),(0.0003868313556452979+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.012328387395441079+0j),(0.00037987528200727295+0j),,,,,,,(2.03939648977739e-06+0j)
