,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1278,(0.06059330911561366+0j),(0.515340126087373+0j),(-0.0015775258348288683+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5123080203591518+0j),(-0.0016358967399367943+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5091680554927054+0j),(-0.0016927948889307177+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.505923047075169+0j),(-0.0017481651800642943+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5025759132218831+0j),(-0.0018019531461914698+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4991296732388216+0j),(-0.0018541051087361685+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.4955874460087256+0j),(-0.001904568318702312+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4919524481273797+0j),(-0.001953291082442315+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4882279918157807+0j),(-0.002000222875200196+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.48441748262398354+0j),(-0.002045314450032748+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.48052441693459846+0j),(-0.0020885179428451893+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.4765523792784659+0j),(-0.0021297869679601767+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.47250503948180894+0j),(-0.0021690767025569+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.46838614966346737+0j),(-0.0022063439623846042+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.46419954109623524+0j),(-0.0022415472712519384+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4599491209422987+0j),(-0.002274646926061769+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4556388688701053+0j),(-0.0023056050584911413+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.45127283355835324+0j),(-0.0023343856939534607+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.4468551290918787+0j),(-0.002360954808186778+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4423899312537387+0j),(-0.002385280381634343+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4378814737175679+0j),(-0.0024073324516768434+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4333340441442512+0j),(-0.0024270831627118106+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.4287519801869849+0j),(-0.0024445068140381506+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.42413966540890286+0j),(-0.0024595799054820903+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.41950152511757566+0j),(-0.002472281180688686+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.41484202212083277+0j),(-0.0024825916679974375+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4101656524085195+0j),(-0.0024904947188188835+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.4054769407649535+0j),(-0.0024959760434295573+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.4007804363169877+0j),(-0.0024990237441051186+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3960807080227469+0j),(-0.0024996283455150903+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.39138234010624096+0j),(-0.002497782822306616+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3866899274431801+0j),(-0.002493482623809535+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3820080709034578+0j),(-0.0024867256958004303+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3773413726558591+0j),(-0.002477512499267951+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.37269443144065917+0j),(-0.0024658460261278384+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.36807183781588254+0j),(-0.002451731811840963+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.36347816938306243+0j),(-0.0024351779448933226+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3589179859984046+0j),(-0.0024161950731029806+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.35439582497534244+0j),(-0.002394796406723865+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3499161962844992+0j),(-0.002370997718322128+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.345483577757126+0j),(-0.0023448173394062916+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.34110241029811506+0j),(-0.0023162761537976594+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.33677709311468823+0j),(-0.002285397587732948+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.332511978966894+0j),(-0.0022522075966965585+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3283113694460457+0j),(-0.0022167346489849527+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3241795102872031+0j),(-0.002179009706011033+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.320120586721796+0j),(-0.002139066199361372+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.31613871887645495+0j),(-0.0020969400046243173+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.312237957224075+0j),(-0.0020526694120121206+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.30842227809309236+0j),(-0.0020062950938049846+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3046955792408996+0j),(-0.001957860068649879+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3010616754972455+0j),(-0.0019074096627518212+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.29752429448340023+0j),(-0.0018549914679998566+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.29408707241279347+0j),(-0.0018006552970746786+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.29075354997871555+0j),(-0.0017444531355894333+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2875271683345937+0j),(-0.0016864390913195202+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.28441126517223303+0j),(-0.0016266693405816196+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.28140907090329614+0j),(-0.0015652020718264303+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2785237049491799+0j),(-0.0015020974265136276+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2757581721443074+0j),(-0.0014374174373416192+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.27311535925771+0j),(-0.0013712259639086476+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.27059803163763596+0j),(-0.001303588625885434+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.26820882998376483+0j),(-0.0012345727337833743+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.26595026725144644+0j),(-0.0011642472174056354+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2638247256922095+0j),(-0.0010926825520720734+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.26183445403462224+0j),(-0.0010199506827121944+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2599815648094026+0j),(-0.0009461249459233385+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2582680318224845+0j),(-0.0008712799900944158+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2566956877795699+0j),(-0.0007954916936983519+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.25526622206548755+0j),(-0.0007188370818590532+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2539811786814822+0j),(-0.0006413942413012938+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2528419543433592+0j),(-0.0005632422337943717+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2518497967431874+0j),(-0.0004844610082025591+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2510058029770608+0j),(-0.00040513131125748434+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2503109181411949+0j),(-0.00032533459716950464+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.24976593409841324+0j),(-0.00024515293619690136+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2493714884168602+0j),(-0.00016466892229330954+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.24912806348254413+0j),(-8.396557995521773e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2490359857870862+0j),(-3.1262703926259012e-06+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.24909542539182006+0j),(7.776540285302801e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2493063955691539+0j),(0.00015862568871853093+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.24966875262186922+0j),(0.0002393707837303681+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2501821958807987+0j),(0.00031991692729172887+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.25084626788108266+0j),(0.00040018049701825254+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.25166035471697107+0j),(0.0004800781039956419+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2526236865748978+0j),(0.000559526687832311+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.25373533844431595+0j),(0.000638443611380165+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2549942310055494+0j),(0.0007167467549971311+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.25639913169367107+0j),(0.000794354610225652+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.25794865593719585+0j),(0.0008711863727618566+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.25964126857013103+0j),(0.0009471620345911754+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.26147528541569803+0j),(0.0010222024751670793+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.263448875039816+0j),(0.0010962295515109144+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.26556006067220483+0j),(0.0011691661871122815+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.26780672229273655+0j),(0.001240936459510864+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.27018659888044955+0j),(0.0013114656864423977+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.27269729082243066+0j),(0.0013806805104334737+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2753362624795292+0j),(0.001448508981731779+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.278100844905682+0j),(0.0015148806394607163+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.28098823871742074+0j),(0.0015797265908898382+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2839955171099098+0j),(0.001642979588714936+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.28711962901569643+0j),(0.0017045741062444082+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2903574024021466+0j),(0.0017644464103914895+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.29370554770335344+0j),(0.0018225346323747645+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2971606613821363+0j),(0.0018787788360326435+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3007192296175622+0j),(0.001933121083660914+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3043776321132698+0j),(0.0019855054992857016+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.30813214602170336+0j),(0.002035878329287987+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3119789499792117+0j),(0.0020841880002993147+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3159141282468267+0j),(0.002130385174292283+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.31993367495139396+0j),(0.0021744228007935045+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.32403349842159+0j),(0.002216256166150602+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3282094256132483+0j),(0.0022558429397891125+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3324572066182884+0j),(0.0022931432173995993+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3367725192514502+0j),(0.0023281195609994973+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3411509737089222+0j),(0.002360737035818871+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.34558811729286176+0j),(0.0023909632439640693+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.35007943919573103+0j),(0.0024187683548177828+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.3546203753383041+0j),(0.0024441251321389657+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.3592063132551248+0j),(0.0024670089578312884+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3638325970211396+0j),(0.002487397852353264+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.36849453221320827+0j),(0.002505272491748862+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3731873909001305+0j),(0.0025206162212828087+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.3779064166548118+0j),(0.002533415065669495+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.3826468295821978+0j),(0.002543657735890647+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.38740383135657247+0j),(0.0025513356326018425+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.3921726102618337+0j),(0.0025564428461339527+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.3969483462283862+0j),(0.0025589761531015867+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.4017262158603021+0j),(0.002558935009636309+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.4065013974464514+0j),(0.002556321541268619+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.41126907594934947+0j),(0.002551140529489071+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.4160244479655457+0j),(0.002543399395025211+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.4207627266514359+0j),(0.0025331081778779585+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.42547914660846403+0j),(0.0025202795141685387+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.43016896872181043+0j),(0.0025049286098540974+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.43482748494676193+0j),(0.0024870732113791666+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.4394500230370828+0j),(0.002466733573338731+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.44403195120988226+0j),(0.0024439324232393696+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.4485686827416436+0j),(0.0024186949234579025+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.45305568049025585+0j),(0.0023910486305119983+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.4574884613381583+0j),(0.00236102345177754+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.4618626005519569+0j),(0.002328651599815714+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.46617373605422974+0j),(0.0022939675445124543+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.4704175726036856+0j),(0.0022570079632942483+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.47458988588039924+0j),(0.0022178116897826933+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.47868652647370236+0j),(0.002176419661414096+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.4827034237715661+0j),(0.0021328748668397964+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.4866365897523176+0j),(0.0020872222944567195+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.49048212268305424+0j),(0.002039508884455878+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.4942362107356084+0j),(0.00198978348891895+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.4978951355412393+0j),(0.0019380968464856893+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.5014552757122744+0j),(0.0018845015725706068+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.5049131103545906+0j),(0.001829052159523202+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.5082652225929843+0j),(0.0017718049903771489+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.5115083031472302+0j),(0.0017128183793767046+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.5146391540167575+0j),(0.0016521526475492248+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.517654692342822+0j),(0.0015898702367615678+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.520551954522367+0j),(0.0015260358645047703+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.5233281006488185+0j),(0.0014607167182681268+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.5259804193473523+0j),(0.0013939826824450796+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.5285063330510353+0j),(0.0013259065822485063+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.5309034037252669+0j),(0.0012565644185614157+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.5331693389885286+0j),(0.0011860355563798586+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.5353019984986397+0j),(0.0011144028200567035+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.5372994003822257+0j),(0.0010417524444697878+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.5391597273944517+0j),(0.0009681738362182485+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.540881332425449+0j),(0.0008937591153405474+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.5424627429399843+0j),(0.0008186024351451932+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.5439026639634967+0j),(0.0007427991109212473+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.5451999793148277+0j),(0.0006664446198193373+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.5463537509229548+0j),(0.0005896335558183783+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.5473632162280544+0j),(0.0005124586298721855+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.5482277838266688+0j),(0.00043500979533919477+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.5489470276500773+0j),(0.00035737355664362857+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.5495206800476338+0j),(0.0002796324914740448+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.5499486241787747+0j),(0.0002018649903249877+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.5502308861050565+0j),(0.00012414519641320806+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.5503676269294315+0j),(4.6543115829263313e-05+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.5503591352679269+0j),(-3.0875138147252276e-05+0j),,,,,,,(2.039708734675346e-06+0j)
