,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1254,(0.09862741237286221+0j),(0.12685007953929367+0j),(0.001040754358915505+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1268775071393699+0j),(0.0010303109100375676+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.12690464701596912+0j),(0.001019111344962542+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.12693148069510998+0j),(0.0010072781287555677+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1269579927697237+0j),(0.0009949195111054398+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.12698417047809102+0j),(0.0009821262441676206+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.12701000322758885+0j),(0.0009689707504937871+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12703548212157664+0j),(0.0009555081912459047+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12706059952971796+0j),(0.0009417786655006453+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.12708534872259697+0j),(0.0009278098476317781+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1271097235759107+0j),(0.000913619583928883+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12713371833971618+0j),(0.0008992181898564192+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1271573274635049+0j),(0.0008846103525459664+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12718054546663096+0j),(0.0008697966401042474+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.12720336684427364+0j),(0.0008547746654740077+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.12722578600058101+0j),(0.0008395399673427865+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.12724779720228288+0j),(0.0008240866690538878+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.127269394547569+0j),(0.0008084079680843557+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.12729057194629237+0j),(0.0007924964985144824+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.12731132310855847+0j),(0.0007763445993974178+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1273316415395292+0j),(0.0007599445139251183+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.12735152053884843+0j),(0.000743288537923194+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1273709532035235+0j),(0.0007263691313265832+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.12738993243341085+0j),(0.0007091790026264133+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.12740845093868422+0j),(0.0006917111735694192+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1274265012488312+0j),(0.0006739590294059122+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1274440757228444+0j),(0.0006559163585351087+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1274611665603631+0j),(0.000637577384345605+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1274777658135843+0j),(0.0006189367912872747+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.12749386539981067+0j),(0.0005999897466591692+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1275094571145346+0j),(0.0005807319191984918+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.12752453264498478+0j),(0.0005611594952666421+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.12753908358407873+0j),(0.0005412691932185431+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.12755310144473933+0j),(0.0005210582763892924+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.12756657767454221+0j),(0.0005005245650220858+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.12757950367066953+0j),(0.0004796664473812316+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.12759187079515089+0j),(0.00045848289023573395+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1276036703903763+0j),(0.0004369734488574589+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.12761489379487023+0j),(0.00041513827664698143+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.12762553235931767+0j),(0.00039297813447818596+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1276355774628358+0j),(0.00037049439983770805+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.12764502052948715+0j),(0.00034768907582341974+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.12765385304503046+0j),(0.0003245648000590834+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.12766206657390808+0j),(0.0003011248535766208+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.12766965277647024+0j),(0.0002773731697137054+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.12767660342643605+0j),(0.0002533143430722507+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.12768291042859423+0j),(0.00022895363858172675+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.12768856583674693+0j),(0.0002042970007100893+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.12769356187190092+0j),(0.00017935106286451607+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.12769789094071135+0j),(0.0001541231570231233+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.12770154565418584+0j),(0.0001286213236375742+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1277045188466554+0j),(0.00010285432184520117+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1277068035950215+0j),(7.683164002696205e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.12770839323828917+0j),(5.056350674434811e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.12770928139739599+0j),(2.4060902084329005e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.12770946199534858+0j),(-2.664430564416178e-06+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.12770892927767794+0j),(-2.9599972288480812e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.12770767783322576+0j),(-5.673241597320034e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1277057026152739+0j),(-8.4047653178491e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.12770299896302825+0j),(-0.00011153076058684359+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1276995626234682+0j),(-0.0001391659860610548+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.127695389773571+0j),(-0.00016693673437090254+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.127690477042919+0j),(-0.00019482555267229105+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.12768482153669466+0j),(-0.0002228141158516708+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.12767842085906508+0j),(-0.00025088321188192+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.12767127313695315+0j),(-0.00027901272737336995+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.12766337704418718+0j),(-0.00030718163354580936+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1276547318260145+0j),(-0.00033536797289348235+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1276453373239559+0j),(-0.0003635488468643871+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1276351940009691+0j),(-0.00039170040492749554+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1276243029668789+0j),(-0.00041979783545465405+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12761266600401902+0j),(-0.00044781535889692776+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.12760028559301806+0j),(-0.0004757262237854999+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.12758716493864639+0j),(-0.0005035027061319964+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1275733079956255+0j),(-0.0005311161128397997+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1275587194942853+0j),(-0.0005585367897628759+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.12754340496593633+0j),(-0.0005857341350581586+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12752737076780832+0j),(-0.0006126766184686301+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.12751062410738917+0j),(-0.0006393318071435788+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12749317306598326+0j),(-0.0006656663985474352+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1274750266212942+0j),(-0.0006916462609281834+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.12745619466882643+0j),(-0.0007172364817103126+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12743668804189187+0j),(-0.0007424014240470808+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1274165185300031+0j),(-0.0007671047916162381+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1273956988954357+0j),(-0.0007913097015772976+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1273742428877459+0j),(-0.0008149787654335887+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.12735216525603885+0j),(-0.0008380741773672041+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.127329481758797+0j),(-0.0008605578094476797+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.12730620917109617+0j),(-0.0008823913129653036+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1272823652890574+0j),(-0.0009035362250148347+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.12725796893140848+0j),(-0.0009239540793615066+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1272330399381757+0j),(-0.00094360651144334+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12720759916688593+0j),(-0.0009624553406823015+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.12718166848660217+0j),(-0.0009804626511417723+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1271552707692278+0j),(-0.0009975909163318574+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1271284298770361+0j),(-0.001013803158395582+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12710117064606946+0j),(-0.001029063099593107+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.127073518865749+0j),(-0.0010433352959308246+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.12704550125509295+0j),(-0.0010565852586519337+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1270171454358355+0j),(-0.001068779565897111+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.12698847990268156+0j),(-0.0010798859665148105+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12695953399088722+0j),(-0.0010898734774205932+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.12693033784132435+0j),(-0.0010987124755295387+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.12690092236316286+0j),(-0.0011063747849959892+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.12687131919428982+0j),(-0.0011128337602776006+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12684156065957083+0j),(-0.001118064365375088+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12681167972705246+0j),(-0.0011220432494726755+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.12678170996219984+0j),(-0.001124748819107678+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12675168548026144+0j),(-0.001126161306923513+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12672164089685115+0j),(-0.001126262837003855+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1266916112768392+0j),(-0.0011250374867430833+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.12666163208164583+0j),(-0.001122471345175915+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12663173911503245+0j),(-0.0011185525676655546+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12660196846748883+0j),(-0.0011132714268332468+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12657235645931786+0j),(-0.0011066203596008578+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.12654293958252322+0j),(-0.0010985940102117009+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.12651375444160887+0j),(-0.001089189269091921+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.12648483769340224+0j),(-0.001078405307414934+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.12645622598601766+0j),(-0.0010662436072344135+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.12642795589707911+0j),(-0.0010527079870562815+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.12640006387132566+0j),(-0.0010378046227269666+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.12637258615772531+0j),(-0.0010215420635238134+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.12634555874622624+0j),(-0.0010039312433432277+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.12631901730427708+0j),(-0.0009849854868929906+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.12629299711324998+0j),(-0.0009647205108072783+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.12626753300490282+0j),(-0.0009431544196156175+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.12624265929801756+0j),(-0.0009203076965103948+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1262184097353538+0j),(-0.0008962031888718195+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1261948174210571+0j),(-0.0008708660885236961+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.1261719147586629+0j),(-0.000844323906708223+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.12614973338983573+0j),(-0.0008166064437835387+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.12612830413398365+0j),(-0.0007877457536630101+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.12610765692888826+0j),(-0.0007577761030311594+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.12608782077248726+0j),(-0.0007267339253867393+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.12606882366594713+0j),(-0.0006946577699790739+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.12605069255815998+0j),(-0.0006615882457196799+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.12603345329179724+0j),(-0.0006275679601666324+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.12601713055104935+0j),(-0.0005926414536943759+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.12600174781117823+0j),(-0.0005568551289770252+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.12598732729000497+0j),(-0.000520257175927849+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.12597388990145106+0j),(-0.00048289749225190366+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.12596145521124838+0j),(-0.00044482759978302936+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.12595004139492672+0j),(-0.0004061005567898419+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1259396651981838+0j),(-0.00036677086644806904+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.12593034189973712+0j),(-0.00032689438168963117+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.12592208527675017+0j),(-0.00028652820665012223+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.12591490757292143+0j),(-0.00024573059494733147+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1259088194693167+0j),(-0.00020456084503456232+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.12590383005801867+0j),(-0.00016307919288136342+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.12589994681866193+0j),(-0.00012134670224387512+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.12589717559791405+0j),(-7.94251527947283e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.1258955205919552+0j),(-3.737692638951284e-05+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.12589498433200272+0j),(4.735108246570376e-06+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.12589556767291857+0j),(4.684771212291099e-05+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.12589726978493013+0j),(8.889739358515539e-05+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.12590008814848674+0j),(0.00013082052661716356+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.12590401855226685+0j),(0.00017255346954365118+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.12590905509434225+0j),(0.00021403268383267813+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.12591519018649838+0j),(0.0002551948526959372+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.12592241456170078+0j),(0.0002959769991860855+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.12593071728469057+0j),(0.0003363166034913124+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.12594008576568402+0j),(0.0003761517191301955+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.12595050577714234+0j),(0.0004154210877542745+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1259619614735717+0j),(0.0004540642522703155+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1259744354143043+0j),(0.0004920216680007819+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.12598790858920506+0j),(0.0005292348116092616+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.12600236044724128+0j),(0.0005656462875264771+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.1260177689278447+0j),(0.0006011999316238416+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.12603411049499033+0j),(0.0006358409118953028+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1260513601739092+0j),(0.000669515825923584+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.1260694915903468+0j),(0.0007021727949263113+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1260884770122739+0j),(0.0007337615542009123+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.12610828739395197+0j),(0.000764233539815971+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.12612889242225214+0j),(0.0007935419714335696+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.12615026056512368+0j),(0.0008216419311950045+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.12617235912210692+0j),(0.0008484904386658177+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.1261951542767878+0j),(0.0008740465219237728+0j),,,,,,,(2.0396556734508568e-06+0j)
