,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1136,(-0.09212124583516423+0j),(0.18820762669629026+0j),(-0.0017452597633659612+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1881674271311653+0j),(-0.0017698306667834403+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1881266858558517+0j),(-0.0017927984484660917+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.18808544001555372+0j),(-0.0018141098311687232+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1880437279504192+0j),(-0.0018337132312738254+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1880015891555116+0j),(-0.0018515588840024061+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.187959064237984+0j),(-0.001867598963683626+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.18791619487156253+0j),(-0.0018817876996494835+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.18787302374843368+0j),(-0.001894081488119817+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1878295945286251+0j),(-0.0019044390002925145+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1877859517869648+0j),(-0.0019128212867410095+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.18774214095770286+0j),(-0.0019191918781360606+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.18769820827688008+0j),(-0.001923516882245253+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1876542007225296+0j),(-0.001925765077116124+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.18761016595279953+0j),(-0.001925908000313705+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.18756615224208814+0j),(-0.0019239200340580116+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.18752220841528808+0j),(-0.0019197784860892687+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.187478383780238+0j),(-0.0019134636660770264+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.18743472805848554+0j),(-0.0019049589573826265+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1873912913144704+0j),(-0.0018942508839815575+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.18734812388323877+0j),(-0.0018813291723528617+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.18730527629680785+0j),(-0.001866186808145872+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.18726279920929992+0j),(-0.0018488200874398402+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.18722074332097133+0j),(-0.0018292286624194542+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1871791593012669+0j),(-0.0018074155812979988+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1871380977110318+0j),(-0.0017833873223302896+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1870976089240166+0j),(-0.0017571538217688541+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.18705774304781642+0j),(-0.0017287284956291526+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1870185498443857+0j),(-0.0016981282551430058+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.18698007865027422+0j),(-0.001665373515793309+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.186942378296731+0j),(-0.001630488199837604+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1869054970298261+0j),(-0.0015934997322433352+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.18686948243074122+0j),(-0.0015544390299730437+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.18683438133638033+0j),(-0.0015133404845734941+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.18680023976045407+0j),(-0.001470241938039022+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1867671028151913+0j),(-0.001425184651935647+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.18673501463383083+0j),(-0.0013782132697888277+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.18670401829404726+0j),(-0.0013293757727545056+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1866741557424631+0j),(-0.0012787234286095017+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.18664546772039944+0j),(-0.001226310734113711+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.18661799369101456+0j),(-0.0011721953508132365+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.18659177176798006+0j),(-0.001116438034369613+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.18656683864583987+0j),(-0.0010591025575166998+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.18654322953219699+0j),(-0.001000255626762558+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1865209780818682+0j),(-0.0009399667929691071+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.18650011633314503+0j),(-0.0008783083559579649+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.18648067464629528+0j),(-0.0008153552633057736+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.18646268164443514+0j),(-0.0007511850035065682+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.18644616415689863+0j),(-0.0006858774936937526+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1864311471652255+0j),(-0.0006195149621273188+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.18641765375188496+0j),(-0.0005521818256650443+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18640570505184625+0j),(-0.0004839645624500469+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.18639532020710262+0j),(-0.0004149515800582438+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1863865163242494+0j),(-0.0003452330793618145+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1863793084352109+0j),(-0.0002749009143756125+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.186373709461204+0j),(-0.0002040484483631757+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.18636973018002062+0j),(-0.0001327704064896786+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1863673791967047+0j),(-6.116272531820936e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1863666629176914+0j),(1.0677600546468431e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.18636758552847157+0j),(8.26526743538224e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.18637014897483364+0j),(0.00015466385532372673+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1863743529477309+0j),(0.00022661191865740784+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1863801948718141+0j),(0.00029839721711175213+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18638766989766023+0j),(0.0003699198438009042+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.18639677089772186+0j),(0.00044107979588521183+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.1864074884660134+0j),(0.0005117771388039899+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.18641981092154292+0j),(0.0005819121707063892+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1864337243154899+0j),(0.0006513855867335615+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.18644921244212145+0j),(0.0007200986428035297+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1864662568534317+0j),(0.0007879533185514471+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.18648483687748144+0j),(0.000854852479077837+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.18650492964040666+0j),(0.0009207000351594105+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1865265100920573+0j),(0.0009854011015805197+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.18654955103521886+0j),(0.0010488621532459314+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1865740231583634+0j),(0.0011109911787405178+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.18659989507186753+0j),(0.0011716978310070275+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1866271333476276+0j),(0.001230893574819173+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.18665570256199632+0j),(0.001288491830734962+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.18668556534195627+0j),(0.0013444081152239897+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.18671668241444095+0j),(0.0013985601766718688+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.18674901265870414+0j),(0.0014508681269763206+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.18678251316163583+0j),(0.0015012545684623185+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.18681713927591462+0j),(0.0015496447158579309+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.18685284468088068+0j),(0.0015959665130895041+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1868895814460089+0j),(0.0016401507446746478+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1869273000968575+0j),(0.0016821311415144372+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.18696594968336153+0j),(0.001721844480914842+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.18700547785033886+0j),(0.0017592306807021174+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.18704583091007293+0j),(0.0017942328873418265+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.18708695391683497+0j),(0.001826797558030206+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.18712879074320907+0j),(0.0018568745368063057+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.18717128415808545+0j),(0.0018844171248458413+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1872143759061934+0j),(0.0019093821452609155+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.18725800678905485+0j),(0.001931730002974329+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.18730211674725722+0j),(0.0019514247406170917+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.18734664494397235+0j),(0.001968434092007122+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1873915298496964+0j),(0.0019827295357788817+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.18743670932826265+0j),(0.001994286353478284+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.18748212072431392+0j),(0.002003083699565741+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.18752770095265772+0j),(0.0020091046966395506+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.18757338659036316+0j),(0.002012336580771686+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.18761911397330086+0j),(0.002012770946072412+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.18766481930056544+0j),(0.0020104041918831664+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.18771043875334514+0j),(0.0020052383433246954+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1877559086376165+0j),(0.001997282321411975+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.18780116556027815+0j),(0.0019865536073590904+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.18784614664954544+0j),(0.0019730804621927154+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.18789078983632354+0j),(0.0019569050581405966+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1879350342189923+0j),(0.0019380876668041323+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.18797882053335416+0j),(0.0019167116992473386+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.18802209173952728+0j),(0.0018928889280700062+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.18806479371496873+0j),(0.0018667635784694885+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.18810687600715553+0j),(0.0018385134723400843+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1881482925598316+0j),(0.0018083465645472366+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.188189002301912+0j),(0.0017764923546478776+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.18822896949672357+0j),(0.0017431894443448632+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.18826816379461345+0j),(0.0017086719500143863+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.18830655999621024+0j),(0.0016731576994869224+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.18834413758890378+0j),(0.00163684013474243+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1883808801461275+0j),(0.0015998843699126296+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1884167746764059+0j),(0.0015624267250489564+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1884518109883299+0j),(0.001524576589940106+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.18848598111214002+0j),(0.0014864195277800557+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.18851927879702737+0j),(0.0014480208157716435+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.18855169908845482+0j),(0.0014094289263926387+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.18858323798118473+0j),(0.0013706786895533636+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.18861389213954227+0j),(0.0013317940303515156+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.18864365867506241+0j),(0.0012927902669307755+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.18867253497184922+0j),(0.0012536759993844774+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.18870051855090691+0j),(0.0012144546406463825+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1887276069659201+0j),(0.0011751256453981249+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.18875379772421097+0j),(0.001135685490409378+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1887790882277469+0j),(0.0010961284536673082+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.18880347573007084+0j),(0.0010564472325137217+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18882695730586424+0j),(0.001016633434017692+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.18884952983053757+0j),(0.0009766779645327388+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.18887118996779628+0j),(0.0009365713400182655+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1888919341635719+0j),(0.0008963039342528335+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.18891175864505655+0j),(0.0008558661784506189+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.18893065942385404+0j),(0.0008152487228957197+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.18894863230247685+0j),(0.000774442568911862+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18896567288358712+0j),(0.000733439177676621+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.18898177658151175+0j),(0.000692230560971902+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.18899693863566533+0j),(0.000650809357856465+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.18901115412559588+0j),(0.0006091689003846628+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1890244179874316+0j),(0.0005673032708257556+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1890367250315566+0j),(0.0005252073523185313+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.18904806996138399+0j),(0.0004828768744924984+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.18905844739312538+0j),(0.00044030845527399384+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.18906785187648065+0j),(0.0003974996398533723+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1890762779161923+0j),(0.0003544489376011991+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1890837199944255+0j),(0.0003111558575751811+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1890901725939471+0j),(0.0002676209431463007+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.18909563022208858+0j),(0.00022384580618373386+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.18910008743548792+0j),(0.00017983316116777038+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1891035388656111+0j),(0.0001355868595449086+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.18910597924506242+0j),(9.111192459272433e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.18910740343469834+0j),(4.6414587022988656e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1891078064515628+0j),(1.5023215177253596e-06+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1891071834976682+0j),(-4.361611564126704e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.18910552998964744+0j),(-8.89306477213137e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.18910284158930687+0j),(-0.00013442983737439873+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.18909911423510967+0j),(-0.0001801008451079431+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.18909434417462156+0j),(-0.00022592938638544554+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.18908852799794953+0j),(-0.0002718996874060764+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.18908166267220178+0j),(-0.00031799443967644753+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.18907374557699488+0j),(-0.00036419475356260373+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.18906477454102802+0j),(-0.00041048011109817803+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.18905474787973656+0j),(-0.0004568283184258867+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.18904366443402856+0j),(-0.0005032154583637737+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.18903152361009395+0j),(-0.0005496158437154909+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.18901832542026006+0j),(-0.0005960019720833387+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.18900407052485022+0j),(-0.0006423444830904843+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1889887602749773+0j),(-0.0006886121190713042+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1889723967561801+0j),(-0.0007347716904396815+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.18895498283278048+0j),(-0.0007807880470844776+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1889365221928064+0j),(-0.0008266240572630234+0j),,,,,,,(2.0394148571243287e-06+0j)
