,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1133,(-0.0880510313788466+0j),(0.31020687454183116+0j),(0.0002811957724177101+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.31021171942928005+0j),(0.00020815833060254304+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3102150461437709+0j),(0.0001352279067036033+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.31021685734879567+0j),(6.244643728716987e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.31021715656762716+0j),(-1.0145348423630385e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3102159481626143+0j),(-8.250750443282699e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3102132373226746+0j),(-0.00015460050409750193+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3102090300578074+0j),(-0.00022638492885583493+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.31020333319960847+0j),(-0.00029782120253204884+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3101961544069004+0j),(-0.00036886936515446956+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.31018750217570895+0j),(-0.00043948888132321295+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3101773858529051+0j),(-0.0005096384792716385+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3101658156529066+0j),(-0.000579276017800485+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3101528026768763+0j),(-0.0006483583791759412+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3101383589338907+0j),(-0.0007168413868410116+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.31012249736356834+0j),(-0.0007846797473727923+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3101052318596539+0j),(-0.0008518270165122498+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3100865772940599+0j),(-0.0009182355892902682+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3100665495408618+0j),(-0.0009838567142742686+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.310045165499748+0j),(-0.0010486405317735724+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.31002244311843125+0j),(-0.0011125361354911247+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.309998401413544+0j),(-0.0011754916566297324+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3099730604895665+0j),(-0.001237454368900241+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3099464415553758+0j),(-0.001298370812294634+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3099185669380526+0j),(-0.0013581869329399613+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.30988946009364443+0j),(-0.0014168482358980418+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3098591456146519+0j),(-0.001474299947470094+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3098276492340758+0j),(-0.0015304871834369586+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3097949978259406+0j),(-0.0015853551197270613+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.309761219402276+0j),(-0.001638849162246411+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3097263431066044+0j),(-0.0016909151129998596+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3096903992040357+0j),(-0.001741499330138678+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3096534190681155+0j),(-0.001790548880136702+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3096154351646177+0j),(-0.0018380116793179119+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.30957648103257346+0j),(-0.0018838366181299086+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.30953659126286326+0j),(-0.0019279736710761134+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3094958014744727+0j),(-0.0019703740115042953+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.30945414828828166+0j),(-0.0020109901339517024+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.309411669298421+0j),(-0.0020497759656485878+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.309368403041494+0j),(-0.0020866869603106846+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3093243889639792+0j),(-0.0021216801792699872+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3092796673880339+0j),(-0.002154714364007398+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.30923427947585447+0j),(-0.00218575000256685+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3091882671927005+0j),(-0.002214749391371718+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3091416732686729+0j),(-0.0022416766933840955+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3090945411593139+0j),(-0.002266497993188731+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3090469150050893+0j),(-0.0022891813493564213+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.30899883958980745+0j),(-0.0023096968442957314+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.308950360298027+0j),(-0.0023280166317070604+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.30890152307150104+0j),(-0.002344114981690473+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3088523743647078+0j),(-0.002357968323517144+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.30880296109951644+0j),(-0.002369555286047564+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.30875333061903576+0j),(-0.0023788567357614456+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.30870353064069894+0j),(-0.002385855812352899+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.30865360920863205+0j),(-0.002390537961838339+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.30860361464536146+0j),(-0.0023928909671203425+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3085535955029122+0j),(-0.002392904975950061+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.30850360051335274+0j),(-0.0023905725262310168+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3084536785388408+0j),(-0.0023858885686082213+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3084038785212289+0j),(-0.0023788504862896596+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3083542494312869+0j),(-0.0023694581120502346+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.30830484021760024+0j),(-0.0023577137423714464+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.30825569975520406+0j),(-0.0023436221486747197+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3082068767940158+0j),(-0.002327190585610224+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.30815841990712484+0j),(-0.0023084287963673787+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3081103774390033+0j),(-0.0022873490149781066+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.30806279745370124+0j),(-0.0022639659655885793+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.30801572768308805+0j),(-0.0022382968586798996+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.30796921547520456+0j),(-0.0022103613842233056+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3079233077427896+0j),(-0.0021801817017602226+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3078780509120454+0j),(-0.002147782427402054+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3078334908717045+0j),(-0.0021131906177502126+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.30778967292246395+0j),(-0.002076435750740948+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.30774664172685023+0j),(-0.0020375497034250865+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3077044412595765+0j),(-0.001996566726697486+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.30766311475845937+0j),(-0.001953523416995222+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3076227046759536+0j),(-0.001908458684988907+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3075832526313705+0j),(-0.0018614137212959027+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3075447993638396+0j),(-0.0018124319592487175+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.30750738468607497+0j),(-0.0017615590347566186+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.30747104743900683+0j),(-0.0017088427433028114+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3074358254473365+0j),(-0.0016543329941237617+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3074017554760733+0j),(-0.0015980817616217502+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.30736887318811085+0j),(-0.0015401430340658+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.30733721310289763+0j),(-0.001480572759640139+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3073068085562572+0j),(-0.001419428789903525+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3072776916614101+0j),(-0.0013567708207265442+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3072498932712507+0j),(-0.0012926603307776138+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3072234429419277+0j),(-0.0012271605176323312+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3071983688977782+0j),(-0.0011603362315841118+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3071746979976612+0j),(-0.001092253907237694+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3071524557027359+0j),(-0.0010229814929702673+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.30713166604573+0j),(-0.0009525883783480381+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.30711235160173667+0j),(-0.0008811453195892765+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.30709453346058235+0j),(-0.0008087243631676902+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3070782312008015+0j),(-0.0007353987676526638+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3070634628652547+0j),(-0.000661242923885684+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3070502449384234+0j),(-0.0005863322735946563+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.30703859232541314+0j),(-0.0005107432265500533+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.30702851833269357+0j),(-0.00043455307636921354+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.30702003465060285+0j),(-0.00035783991507688627+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3070131513376422+0j),(-0.00028068254653234394+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3070078768065802+0j),(-0.00020316039883483042+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3070042178123902+0j),(-0.00012535343582060089+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3070021794420354+0j),(-4.7342067766548614e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.30700176510612026+0j),(3.079293858360118e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3070029765324178+0j),(0.00010897055055346634+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3070058137612858+0j),(0.00018710956051041567+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.30701027514297774+0j),(0.0002651286771653869+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3070163573368567+0j),(0.00034294661707687517+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3070240553125118+0j),(0.0004204821962392121+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.30703336235278006+0j),(0.0004976544216350581+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3070442700586715+0j),(0.0005743825826320471+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.30705676835619217+0j),(0.0006505863421034835+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3070708455050581+0j),(0.0007261858271532902+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.307086488109292+0j),(0.0008011017193259004+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3071036811296895+0j),(0.0008752553441822703+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.30712240789814005+0j),(0.0009485687601239832+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3071426501337876+0j),(0.001020964846348358+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3071643879610101+0j),(0.00109236738981855+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.30718759992919653+0j),(0.0011627011711338904+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3072122630342978+0j),(0.0012318920491871442+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3072383527421249+0j),(0.0012998670444969312+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3072658430133652+0j),(0.0013665544211052677+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3072947063302859+0j),(0.0014318837669321993+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.30732491372509313+0j),(0.001495786072481491+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.30735643480990893+0j),(0.001558193807793521+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3073892378083299+0j),(0.0016190409975439812+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.30742328958852727+0j),(0.0016782632941895574+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3074585556978484+0j),(0.0017357980490642492+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.30749500039887334+0j),(0.001791584381333076+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3075325867068833+0j),(0.0018455632447128506+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.30757127642869314+0j),(0.0018976774918726415+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3076110302027974+0j),(0.0019478719364300794+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3076518075407811+0j),(0.0019960934124629054+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.30769356686994137+0j),(0.0020422908314588783+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.30773626557706624+0j),(0.002086415236630806+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3077798600533151+0j),(0.0021284198545272392+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3078243057401435+0j),(0.0021682601438735008+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.30786955717621584+0j),(0.002205893841581806+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3079155680452435+0j),(0.0022412810058734275+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.30796229122469+0j),(0.0022743840564604604+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.30800967883528074+0j),(0.0023051678117392282+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.30805768229125513+0j),(0.002333599522952005+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3081062523512971+0j),(0.002359648905278805+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.30815533917008003+0j),(0.0023832881658258824+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3082048923503614+0j),(0.00240449202848304+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.308254860995562+0j),(0.0024232377556272213+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3083051937627623+0j),(0.0024395051666554887+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.308355838916053+0j),(0.0024532766533366967+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3084067443801703+0j),(0.0024645371919774744+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.308457857794352+0j),(0.002473274352404874+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3085091265663467+0j),(0.0024794783037756923+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3085604979265118+0j),(0.0024831418172305804+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3086119189819331+0j),(0.0024842602654202212+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3086633367705033+0j),(0.0024828316189418873+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.30871469831489423+0j),(0.0024788564397375855+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.308765950676361+0j),(0.0024723378715208353+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.30881704100831686+0j),(0.0024632816273205426+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.30886791660962026+0j),(0.0024516959742578574+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.30891852497751776+0j),(0.002437591715710776+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.30896881386019154+0j),(0.0024209821710785497+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.30901873130886337+0j),(0.002401883153442356+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3090682257294164+0j),(0.0023803129455522805+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3091172459335079+0j),(0.002356292274784892+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.30916574118915924+0j),(0.002329844288074689+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.30921366127084193+0j),(0.002300994528446515+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.30926095650912044+0j),(0.002269770915903325+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3093075778399934+0j),(0.0022362037375543656+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.309353476854221+0j),(0.0022003256561061134+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.30939860584719503+0j),(0.002162171753629422+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3094429178701525+0j),(0.0021217796168641364+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3094863667833864+0j),(0.0020791894441126594+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3095289073119052+0j),(0.002034444173598769+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3095704951043846+0j),(0.001987589671796892+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.30961108679694876+0j),(0.0019386750093539728+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.30965064008366777+0j),(0.0018877528310107573+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3096891137957798+0j),(0.0018348798244130866+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3097264679916841+0j),(0.0017801172870544342+0j),,,,,,,(2.039412816308002e-06+0j)
