,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1167,(-0.08395820966757093+0j),(0.006298542483015806+0j),(-0.00038492074156451023+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.006289384024392792+0j),(-0.0003943393108609315+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.006280009044684614+0j),(-0.0004033559689264917+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.006270427112479554+0j),(-0.00041195988920121075+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.006260648045783617+0j),(-0.0004201406621795005+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0062506819020177835+0j),(-0.00042788831291117117+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.006240538967606242+0j),(-0.0004351933183265233+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0062302297471601474+0j),(-0.00044204662434890605+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.006219764952262334+0j),(-0.00044843966275554843+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.00620915548985943+0j),(-0.0004543643677451639+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.006198412450268748+0j),(-0.0004598131921682378+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.006187547094808423+0j),(-0.0004647791233737549+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.006176570843060405+0j),(-0.000469255698623797+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0061654952597770185+0j),(-0.00047323702002524+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.00615433204144306+0j),(-0.00047671776892600277+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.006143093002506662+0j),(-0.00047969321972148293+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.00613179006129343+0j),(-0.00048215925301501916+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.006120435225619718+0j),(-0.0004841123680753772+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.006109040578122187+0j),(-0.000485549694532715+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.006097618261322311+0j),(-0.0004864690032534994+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0060861804624457476+0j),(-0.00048686871633477004+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.006074739398018019+0j),(-0.0004867479161571233+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.006063307298259324+0j),(-0.00048610635343622455+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.006051896391302661+0j),(-0.0004849444542126543+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.006040518887260972+0j),(-0.00048326332571981147+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0060291869621703275+0j),(-0.00048106476107075076+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.006017912741837579+0j),(-0.0004783512427055918+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0060067082856222805+0j),(-0.0004751259445417454+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.005995585570184031+0j),(-0.00047139273277099227+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.005984556473227596+0j),(-0.00046715616524853847+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0059736327572796006+0j),(-0.0004624214894205942+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0059628260535316835+0j),(-0.0004571946387389386+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.005952147845786247+0j),(-0.00045148222751268687+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.005941609454542068+0j),(-0.0004452915441493582+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.005931222021258144+0j),(-0.00043863054273967104+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.005920996492835229+0j),(-0.000431507832942609+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.005910943606355406+0j),(-0.0004239326681294117+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.005901073874121101+0j),(-0.0004159149317484062+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.005891397569035705+0j),(-0.0004074651218747503+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.005881924710368881+0j),(-0.0003985943339130095+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.005872665049950222+0j),(-0.0003893142414240107+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0058636280588356335+0j),(-0.000379637075051124+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.005854822914491336+0j),(-0.0003695755995265766+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.005846258488540725+0j),(-0.00035914308874388315+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.005837943335119605+0j),(-0.0003483532988891989+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.005829885679885397+0j),(-0.0003372204396327124+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.005822093409725748+0j),(-0.00032575914339073967+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.005814574063211606+0j),(-0.00031398443268059205+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.005807334821839156+0j),(-0.00030191168560424235+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.005800382502103934+0j),(-0.0002895565995129947+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0057937235484490385+0j),(-0.0002769351529244534+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.005787364027127344+0j),(-0.00026406356578570543+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00578130962101523+0j),(-0.00025095825820248887+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.005775565625412025+0j),(-0.0002376358077837702+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.005770136944855599+0j),(-0.00022411290578505351+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.005765028090979696+0j),(-0.00021040631227112877+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0057602431814329875+0j),(-0.00019653281056042547+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0057557859398730754+0j),(-0.00018250916125747482+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.005751659697041018+0j),(-0.00016835205622665902+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0057478673929130305+0j),(-0.00015407807290848284+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.005744411579916029+0j),(-0.00013970362942683555+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.005741294427182676+0j),(-0.0001252449409802643+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.005738517725809473+0j),(-0.00011071797804974103+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.00573608289506864+0j),(-9.61384269863245e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.005733990989511014+0j),(-8.152165356142452e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.005732242706883493+0j),(-6.688267006687854e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.005730838396770885+0j),(-5.223610653777898e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.005729778069859016+0j),(-3.7596186635964994e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.005729061407703972+0j),(-2.2976708673065775e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0057286877728821095+0j),(-8.391032168653832e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.005728656219387418+0j),(6.147929767980751e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.005728965503137552+0j),(2.0627712073489045e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.005729614092447894+0j),(3.5036293372018466e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.005730600178334539+0j),(4.9362085770801675e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.005731921684512589+0j),(6.35939191229768e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.005733576276965354+0j),(7.77210202328899e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.005735561372972994+0j),(9.173298762897086e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.005737874149505358+0j),(0.00010561976265898298+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.005740511550902674+0j),(0.00011937159776430784+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.005743470295788716+0j),(0.00013297902285788657+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.005746746883183081+0j),(0.00014643281076126097+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.005750337597801643+0j),(0.00015972394264865392+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.005754238514555944+0j),(0.0001728435744015675+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.005758445502282627+0j),(0.00018578300470012917+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.005762954226752176+0j),(0.00019853364557306878+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.005767760153021749+0j),(0.00021108699600390734+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.00577285854720931+0j),(0.0002234346190545131+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.005778244477775438+0j),(0.0002355681228264046+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.005783912816405138+0j),(0.00024747914544218937+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005789858238584672+0j),(0.00025915934410042477+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.005796075223968417+0j),(0.00027060038814188475+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.005802558056628058+0j),(0.00028179395596668853+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.005809300825271789+0j),(0.00029273173556201344+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.005816297423514757+0j),(0.0003034054283397419+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0058235415502745245+0j),(0.00031380675594162486+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.005831026710356951+0j),(0.0003239274696447745+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.005838746215289111+0j),(0.00033375936199104964+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.005846693184447147+0j),(0.000343294280267145+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.005854860546518273+0j),(0.00035252414147555913+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.005863241041328024+0j),(0.00036144094845814295+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.005871827222056108+0j),(0.00037003680686055723+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.005880611457857359+0j),(0.00037830394265632775+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.005889585936897968+0j),(0.000386234719981054+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.005898742669811758+0j),(0.0003938216590594664+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.005908073493576472+0j),(0.00040105745403952144+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.005917570075806078+0j),(0.00040793499057739717+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.005927223919451721+0j),(0.00041444736304467063+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.005937026367901212+0j),(0.00042058789125402527+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.005946968610464809+0j),(0.00042635013662190626+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0059570416882333225+0j),(0.0004317279177058173+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.005967236500293328+0j),(0.00043671532507075846+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.005977543810283342+0j),(0.00044130673545318184+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.005987954253274212+0j),(0.00044549682520271094+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005998458342956675+0j),(0.0004492805829912991+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00600904647911883+0j),(0.0004526533217870155+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006019708955396253+0j),(0.0004556106900957702+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006030435967277688+0j),(0.00045814868247873294+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.006041217620349435+0j),(0.00046026364935641687+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.006052043938761769+0j),(0.0004619523061129021+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.006062904873901197+0j),(0.0004632117415150525+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0060737903132526425+0j),(0.00046403942546229405+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.006084690089435978+0j),(0.0004644332160830381+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006095593989401731+0j),(0.00046439136619369525+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.006106491763771255+0j),(0.00046391252913560857+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.006117373136306855+0j),(0.00046299576400522314+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.006128227813497799+0j),(0.00046164054029163655+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.006139045494248467+0j),(0.0004598467419347681+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0061498158796551615+0j),(0.00045761467081717157+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00616052868285843+0j),(0.00045494504970097907+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.00617117363895797+0j),(0.00045183902462129474+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0061817405149774875+0j),(0.00044829816674630304+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0061922191198671055+0j),(0.0004443244737135365+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.006202599314531079+0j),(0.00043992037045134387+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.006212871021868868+0j),(0.0004350887094939677+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.006223024236817751+0j),(0.0004298327707980748+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.006233049036385353+0j),(0.00042415626106839577+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0062429355896606205+0j),(0.0004180633125996289+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0062526741677919944+0j),(0.0004115584816413218+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.006262255153921658+0j),(0.00040464674629245247+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.006271669053064828+0j),(0.00039733350393218096+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.006280906501923358+0j),(0.0003896245681930523+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.00628995827862289+0j),(0.00038152616548307476+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.00629881531236309+0j),(0.00037304493106293487+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.006307468692970576+0j),(0.00036418790468431165+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.006315909680344293+0j),(0.00035496252579589094+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.006324129713783272+0j),(0.00034537662832302674+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.006332120421186782+0j),(0.00033543843502766517+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.006339873628117167+0j),(0.0003251565514551116+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.006347381366715696+0j),(0.00031453995947385905+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.00635463588446193+0j),(0.0003035980104153532+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.006361629652767323+0j),(0.00029234041782043573+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0063683553753939035+0j),(0.000280777249799256+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.006374805996688979+0j),(0.00026891892101174483+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.006380974709627088+0j),(0.00025677618427574376+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.006386854963650537+0j),(0.00024436012180987187+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.006392440472300018+0j),(0.00023168213611851892+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.006397725220626956+0j),(0.00021875394052623282+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.006402703472379481+0j),(0.00020558754936903496+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0064073697769540345+0j),(0.00019219526785015575+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.006411718976104823+0j),(0.00017858968156763292+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.006415746210403496+0j),(0.00016478364572141652+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0064194469254415945+0j),(0.00015079027400755619+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.006422816877768543+0j),(0.00013662292720698264+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.006425852140558064+0j),(0.00012229520147651597+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0064285491089961285+0j),(0.00010782091634961273+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.00643090450538371+0j),(9.321410245423068e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.00643291538394778+0j),(7.848898895525616e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.006434579135354155+0j),(6.365999072878054e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0064358934909159995+0j),(4.874169527536227e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.006436856526491907+0j),(3.3748849379393164e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.006437466666067711+0j),(1.8696345521490974e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.006437722685016288+0j),(3.5992080506335713e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.006437623713029764+0j),(-1.152742087728612e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
