,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.08219957087910407+0j),(0.0006448788645212932+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0822197778006584+0j),(0.0006367578630843705+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08223970312619726+0j),(0.000628563604943218+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08225934396400011+0j),(0.0006202744131639219+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08227869668188292+0j),(0.0006118689890473697+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08229775692095334+0j),(0.0006033264529436243+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08231651961069447+0j),(0.0005946263805578641+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08233497898523738+0j),(0.0005857488356503097+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08235312860071009+0j),(0.0005766743998288058+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08237096135357219+0j),(0.0005673841999771566+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08238846949986076+0j),(0.0005578599337424922+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08240564467528651+0j),(0.0005480838934133821+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08242247791612922+0j),(0.0005380389884497523+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08243895968088942+0j),(0.0005277087668711861+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08245507987265979+0j),(0.0005170774356689158+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08247082786218499+0j),(0.0005061298803743366+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08248619251158282+0j),(0.0004948516838920696+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08250116219870259+0j),(0.00048322914468721214+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0825157248420999+0j),(0.00047124929440141663+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08252986792660924+0j),(0.0004588999149612219+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08254357852949779+0j),(0.0004461695552341079+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08255684334718569+0j),(0.0004330475472814727+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0825696487225197+0j),(0.0004195240222526272+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0825819806725884+0j),(0.0004055899259614346+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08259382491706885+0j),(0.0003912370341849406+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08260516690709567+0j),(0.00037645796772150787+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08261599185464494+0j),(0.0003612462072462254+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08262628476242657+0j),(0.0003455961080009311+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08263603045427997+0j),(0.000329502914357181+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08264521360606941+0j),(0.0003129627742913439+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08265381877707673+0j),(0.0002959727538122013+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08266183044189045+0j),(0.00027853085138343216+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08266923302279194+0j),(0.00026063601238512305+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08267601092264056+0j),(0.00024228814366035437+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08268214855826177+0j),(0.00022348812819544274+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08268763039434357+0j),(0.00020423783998442063+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0826924409778484+0j),(0.00018454015913026478+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08269656497294993+0j),(0.00016439898723770444+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08269998719650523+0j),(0.00014381926315395154+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0827026926540759+0j),(0.00012280697911474332+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08270466657651251+0j),(0.00010136919735405526+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08270589445711991+0j),(7.951406723537632e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0827063620894217+0j),(5.725084296086637e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08270605560554532+0j),(3.458990191236291e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08270496151525003+0j),(1.1542763673235306e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08270306674562176+0j),(-1.1877890226222927e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08270035868146093+0j),(-3.5658195806796324e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08269682520638906+0j),(-5.9783085361523534e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08269245474470122+0j),(-8.42362653959152e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08268723630399111+0j),(-0.00010900019380425248+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08268115951857404+0j),(-0.0001340560563254387+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08267421469373122+0j),(-0.00015938374235380717+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08266639285079626+0j),(-0.00018496182021965942+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08265768577309848+0j),(-0.00021076751210130477+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08264808605277256+0j),(-0.00023677666878503022+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08263758713843478+0j),(-0.00026296374455407904+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08262618338371519+0j),(-0.00028930177256026316+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08261387009662158+0j),(-0.00031576234111460583+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08260064358969448+0j),(-0.00034231557142557444+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08258650123089248+0j),(-0.000368930097411725+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0825714414951238+0j),(-0.0003955730483209496+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08255546401631275+0j),(-0.0004222100349977682+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08253856963985898+0j),(-0.0004488051407475321+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08252076047531315+0j),(-0.000475320917850102+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08250203994905447+0j),(-0.0005017183908680923+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08248241285671488+0j),(-0.0005279570679689892+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08246188541505184+0j),(-0.0005539949615297696+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0824404653129278+0j),(-0.0005797886193085138+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08241816176101063+0j),(-0.0006052931674417679+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0823949855397666+0j),(-0.0006304623664528537+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08237094904527997+0j),(-0.0006552486813294326+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08234606633239872+0j),(-0.0006796033665441994+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08232035315468082+0j),(-0.0007034765666540523+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08229382700059844+0j),(-0.0007268174328217289+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08226650712545111+0j),(-0.0007495742552709984+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0822384145784448+0j),(-0.0007716946113246651+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08220957222441247+0j),(-0.0007931255282987959+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0821800047596834+0j),(-0.0008138136601580008+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08214973872165181+0j),(-0.0008337054764940531+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08211880249164984+0j),(-0.000852747462092747+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0820872262907946+0j),(-0.0008708863251186544+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08205504216864072+0j),(-0.0008880692064515037+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08202228398502824+0j),(-0.0009042438652647661+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08198898738597082+0j),(-0.0009193588393366574+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08195518977341291+0j),(-0.0009333636405683359+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08192093026713955+0j),(-0.0009462090149304927+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08188624965744414+0j),(-0.000957847218906183+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08185119034864866+0j),(-0.0009682322739751678+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08181579629428737+0j),(-0.0009773201960199046+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08178011292475475+0j),(-0.0009850692033048706+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08174418706809708+0j),(-0.0009914399065188214+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0817080668645199+0j),(-0.0009963954835187+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08167180167510589+0j),(-0.0009999018406824391+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08163544198518177+0j),(-0.0010019277622196783+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08159903930273335+0j),(-0.001002445048370283+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08156264605224074+0j),(-0.0010014286431059218+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08152631546428984+0j),(-0.000998856751714011+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08149010146130456+0j),(-0.000994710948467091+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08145405853974072+0j),(-0.000988976274450251+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08141824164908136+0j),(-0.0009816413255242472+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08138270606797472+0j),(-0.0009726983303347121+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08134750727786055+0j),(-0.0009621432182325798+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0813127008344353+0j),(-0.0009499756769429126+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08127834223731228+0j),(-0.0009361991998053376+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08124448679823983+0j),(-0.0009208211224067067+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08121118950824566+0j),(-0.0009038526484330672+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08117850490408184+0j),(-0.0008853088645818478+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08114648693434971+0j),(-0.0008652087443955557+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08111518882568877+0j),(-0.0008435751409030716+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08108466294941655+0j),(-0.0008204347679836707+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08105496068900862+0j),(-0.0007958181704016851+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08102613230881037+0j),(-0.0007697596824945576+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08099822682437034+0j),(-0.0007422973755340945+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08097129187478487+0j),(-0.0007134729938198189+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08094537359744054+0j),(-0.0006833318796031436+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08092051650553679+0j),(-0.0006519228869813114+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08089676336876576+0j),(-0.0006192982849416716+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0808741550975194+0j),(-0.0005855136497776525+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08085273063098534+0j),(-0.0005506277471390455+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08083252682948398+0j),(-0.00051470240401951+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08081357837138661+0j),(-0.0004778023710235875+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08079591765494402+0j),(-0.0004399951752948727+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08077957470533918+0j),(-0.0004013509645240236+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08076457708726399+0j),(-0.00036194234249126535+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0807509498233032+0j),(-0.00032184419663327846+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08073871531839093+0j),(-0.00028113351815645007+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08072789329058741+0j),(-0.00023988921524900264+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08071850070840333+0j),(-0.00019819191997362643+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08071055173487912+0j),(-0.0001561237894484743+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08070405767860478+0j),(-0.00011376830194760075+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08069902695184424+0j),(-7.121004857407543e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08069546503590486+0j),(-2.8534521177406413e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08069337445386944+0j),(1.4172102798046684e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08069275475078444+0j),(5.68231778333098e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08069360248137371+0j),(9.933180951424816e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0806959112053221+0j),(0.0001416110746539345+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0806996714901492+0j),(0.00018357424163881355+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08070487092166823+0j),(0.00022513499028034448+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08071149412200031+0j),(0.00026620763045789923+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08071952277509079+0j),(0.0003067073188474928+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08072893565964886+0j),(0.00034655027304434125+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08073970868940916+0j),(0.0003856539824053136+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08075181496059111+0j),(0.0004239374149620367+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08076522480640949+0j),(0.0004613212197873255+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08077990585846974+0j),(0.0004977279242378364+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0807958231148619+0j),(0.0005330821255483947+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08081293901475063+0j),(0.0005673106763204105+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08083121351924459+0j),(0.0006003428635353927+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08085060419831716+0j),(0.0006321105808429286+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08087106632354556+0j),(0.0006625484940337403+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08089255296643501+0j),(0.0006915941998354888+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08091501510210662+0j),(0.0007191883784965874+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0809384017181504+0j),(0.0007452749411093156+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08096265992849166+0j),(0.0007698011733681833+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08098773509219721+0j),(0.0007927178786347445+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08101357093727952+0j),(0.0008139795250946921+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08104010968977844+0j),(0.0008335444050215422+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08106729220877236+0j),(0.0008513748198048078+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08109505812861911+0j),(0.0008674373146647276+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0811233460108872+0j),(0.0008817030064843283+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0811520935106053+0j),(0.0008941480871353688+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08118123756472113+0j),(0.000904754609249843+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.081210714612028+0j),(0.0009135115268899598+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0812404608511547+0j),(0.0009204158641176984+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08127041254316233+0j),(0.0009254741354795596+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08130050637207398+0j),(0.0009287042879677664+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08133067988235097+0j),(0.0009301382250360015+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08136087201150898+0j),(0.0009298248044684672+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08139102373000211+0j),(0.0009278330663771042+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08142107878776764+0j),(0.0009242551959474368+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08145098454481342+0j),(0.0009192084390022305+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0814806928332673+0j),(0.0009128350133758565+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08151016076754934+0j),(0.0009052991880707001+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08153935140030719+0j),(0.0008967812542434822+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08156823412713912+0j),(0.0008874689763250067+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08159678477737166+0j),(0.0008775479220318959+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08162498538226871+0j),(0.0008671924126549897+0j),,,,,,,(2.0384332244712778e-06+0j)
