,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1275,(0.06781085711177458+0j),(0.013181211551980446+0j),(0.00042521640938728277+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.013206320541342582+0j),(0.0004289482388118858+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01323163931078057+0j),(0.0004323139616288679+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.013257146158026268+0j),(0.00043531281310083756+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01328281933252873+0j),(0.0004379439171303201+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.013308637029495763+0j),(0.00044020630769044306+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.013334577385302492+0j),(0.0004420989535649979+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.013360618474432664+0j),(0.00044362078538383727+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.013386738308062392+0j),(0.0004447707240605334+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.013412914834346425+0j),(0.00044554770986750985+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.013439125940425976+0j),(0.0004459507315118221+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.013465349456142901+0j),(0.0004459788546961161+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.013491563159417587+0j),(0.0004456312497605005+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.013517744783227183+0j),(0.0004449072181001897+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.013543872024105225+0j),(0.0004438062171393653+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.013569922552072684+0j),(0.00044232788371385823+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.013595874021903626+0j),(0.0004404720557754365+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.013621704085624955+0j),(0.00043823879237821136+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.013647390406148497+0j),(0.00043562839194538974+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.013672910671934338+0j),(0.0004326414088440032+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01369824261258666+0j),(0.00042927866831593965+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01372336401528665+0j),(0.0004255412798291511+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.013748252741971128+0j),(0.0004214306489225282+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.013772886747170003+0j),(0.0004169484876236157+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.013797244096420485+0j),(0.0004120968235211096+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.013821302985180818+0j),(0.0004068780075741498+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.013845041758171145+0j),(0.0004012947207386717+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.013868438929073683+0j),(0.0003953499794882939+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.013891473200528977+0j),(0.00038904714030322304+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.013914123484369174+0j),(0.0003823899031961069+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.013936368922033215+0j),(0.00037538231433924577+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.013958188905112372+0j),(0.0003680287678526928+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.013979563095978198+0j),(0.00036033400680793927+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.014000471448447953+0j),(0.0003523031234974511+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01402089422844528+0j),(0.00034394155901581623+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.014040812034616594+0j),(0.0003352551021938858+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.014060205818866115+0j),(0.00032624988792398534+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01407905690677449+0j),(0.00031693239491015223+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.014097347017867733+0j),(0.000307309442874659+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.014115058285705282+0j),(0.00029738818924907186+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.014132173277757372+0j),(0.00028717612537508964+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.014148675015043343+0j),(0.0002766810722385328+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.014164546991503893+0j),(0.00026591117575755263+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.014179773193081504+0j),(0.00025487490164421983+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.014194338116484202+0j),(0.00024358102985716463+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.014208226787609026+0j),(0.0002320386486613879+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.014221424779602357+0j),(0.0002202571483099756+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.014233918230535056+0j),(0.00020824621436148783+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.014245693860671316+0j),(0.00019601582064560696+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.014256738989310734+0j),(0.00018357622188889335+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.014267041551183772+0j),(0.00017093794601161414+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.01427659011238148+0j),(0.00015811178610581028+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01428537388580086+0j),(0.0001451087921042691+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.014293382746087904+0j),(0.00013194026214941309+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.014300607244060725+0j),(0.00011861773367052721+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01430703862059579+0j),(0.00010515297417737202+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0143126688199607+0j),(9.155797177769484e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.014317490502577381+0j),(7.784492542564873e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.014321497057199943+0j),(6.402623490783032e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.014324682612491877+0j),(5.011449057318876e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.014327042047987603+0j),(3.612246281263142e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.014328571004423734+0j),(2.2063091293861965e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.014329265893425695+0j),(7.94947395656356e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01432912390653569+0j),(-6.2051442273745255e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.014328143023568201+0j),(-2.0387382724141587e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01432632202027954+0j),(-3.458373713482884e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.014323660475338158+0j),(-4.878059111499391e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0143201587765826+0j),(-6.296422851362204e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.014315818126554247+0j),(-7.712084572848111e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.014310640547292097+0j),(-9.123656427500197e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.014304628884377057+0j),(-0.00010529744356619886+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.014297786810213311+0j),(-0.00011928949390135496+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.014290118826534491+0j),(-0.0001331986896613463+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01428163026612245+0j),(-0.00014701098270864706+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.014272327293726636+0j),(-0.0001607123159901901+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.014262216906172041+0j),(-0.00017428863734122413+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.014251306931644005+0j),(-0.00018772591348829496+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.014239606028138037+0j),(-0.00020101014424935132+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.014227123681063164+0j),(-0.00021412737692877911+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.014213870199987249+0j),(-0.00022706372090485104+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01419985671451307+0j),(-0.00023980536240666652+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.014185095169274+0j),(-0.0002523385794771314+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.014169598318038476+0j),(-0.00026464975711783635+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.014153379716912523+0j),(-0.0002767254026110197+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.014136453716630085+0j),(-0.00028855216101282197+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01411883545392138+0j),(-0.00030011683081095726+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.014100540841949567+0j),(-0.00031140637973886505+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.014081586559806823+0j),(-0.0003224079607369977+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01406199004106155+0j),(-0.0003331089280504131+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.014041769461348904+0j),(-0.00034349685345045987+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01402094372499776+0j),(-0.0003535595425665042+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01399953245068811+0j),(-0.00036328505131179783+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.013977555956133793+0j),(-0.00037266170238585183+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.013955035241786713+0j),(-0.00038167810183357086+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.013931991973559738+0j),(-0.0003903231556394972+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01390844846456698+0j),(-0.0003985860863333938+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01388442765588162+0j),(-0.00040645644958126244+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.013859953096312811+0j),(-0.0004139241507339314+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.013835048921205243+0j),(-0.0004209794613032822+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.013809739830266485+0j),(-0.0004276130353341606+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.013784051064429415+0j),(-0.00043381592563829067+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.013758008381758868+0j),(-0.00043957959985468773+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.013731638032413918+0j),(-0.0004448959562993991+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.013704966732679449+0j),(-0.0004497573395661071+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.013678021638082892+0j),(-0.00045415655583784157+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.013650830315614558+0j),(-0.00045808688786895963+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.013623420715072238+0j),(-0.00046154210959592105+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.013595821139553339+0j),(-0.00046451650033475756+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.013568060215120286+0j),(-0.0004670048585227569+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.013540166859667436+0j),(-0.0004690025149620233+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.013512170251020326+0j),(-0.0004705053455226232+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.013484099794300408+0j),(-0.0004715097832636926+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.013455985088590996+0j),(-0.0004720128299315252+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.013427855892942452+0j),(-0.0004720120667945205+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.013399742091757184+0j),(-0.00047150566477624517+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.013371673659596992+0j),(-0.00047049239384917694+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.013343680625457603+0j),(-0.00046897163165319827+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.013315793036557406+0j),(-0.0004669433713048404+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.013288040921689186+0j),(-0.00046440822836505525+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.013260454254185627+0j),(-0.0004613674469351883+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.013233062914550973+0j),(-0.0004578229048530957+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.013205896652813024+0j),(-0.0004537771179634385+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.013178985050650863+0j),(-0.00044923324343814687+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.013152357483355226+0j),(-0.00044419508212574515+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.013126043081679676+0j),(-0.0004386670799099927+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.013100070693641637+0j),(-0.00043265432806033105+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.013074468846333516+0j),(-0.0004261625625592545+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.013049265707804845+0j),(-0.00041919816239309335+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.013024489049077208+0j),(-0.0004117681467951502+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.013000166206354098+0j),(-0.0004038801714316505+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.012976324043488682+0j),(-0.00039554252352251194+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.012952988914772777+0j),(-0.00038676411589063617+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.01293018662811042+0j),(-0.00037755447993469143+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.012907942408640054+0j),(-0.0003679237575214463+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.012886280862869344+0j),(-0.00035788269179486045+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.012865225943386724+0j),(-0.00034744261689977903+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.01284480091421409+0j),(-0.0003366154466183478+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.012825028316865016+0j),(-0.00032541366191807345+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.01280592993717298+0j),(-0.0003138502974098871+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.012787526772954114+0j),(-0.0003019389267148355+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.012769839002569195+0j),(-0.000289693646737397+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.012752885954449731+0j),(-0.0002771290608422083+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.012736686077653055+0j),(-0.00026426026093028356+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.012721256913511822+0j),(-0.0002511028084092266+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.012706615068443637+0j),(-0.00023767271404979563+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.012692776187986959+0j),(-0.00022398641671939073+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.012679754932130085+0j),(-0.00021006076098036052+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.012667564952000972+0j),(-0.00019591297353771433+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.012656218867986433+0j),(-0.00018156063851789718+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.012645728249350638+0j),(-0.00016702167155638464+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.012636103595424178+0j),(-0.00015231429266776014+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.01262735431843667+0j),(-0.00013745699786773193+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.012619488728067828+0j),(-0.0001224685295119074+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.012612514017794072+0j),(-0.0001073678453114037+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.012606436253110418+0j),(-9.217408598091889e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.012601260361709964+0j),(-7.69065414704088e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.012596990125706354+0j),(-6.158461572786884e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.012593628175987892+0j),(-4.622778993781408e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.012591175988795104+0j),(-3.0855584178568693e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.01258963388461706+0j),(-1.548751744221078e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.01258900102950493+0j),(-1.430659643791236e-07+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.01258927543890418+0j),(1.5158380181737562e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.01259045398410909+0j),(3.0397562260832518e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.012592532401444827+0j),(4.5555399835842326e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.012595505304282434+0j),(6.061303950300262e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.012599366197990363+0j),(7.555190535618902e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.012604107497922247+0j),(9.035375108902852e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.01260972055053339+0j),(0.00010500071358430463+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.012616195657707326+0j),(0.00011947536776668908+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.012623522104357975+0j),(0.00013376078240566938+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.012631688189351143+0j),(0.000147840576449972+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.012640681259760906+0j),(0.00016169897535305155+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.012650487748440175+0j),(0.00017532086671325148+0j),,,,,,,(2.0396903673284074e-06+0j)
