,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1160,(-0.09378648106051182+0j),(0.24648369173260176+0j),(-0.0010885503444376856+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.24645939087228852+0j),(-0.001041037548304524+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.24643618395090655+0j),(-0.000992135158704097+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.246414101909316+0j),(-0.0009418952767393229+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.24639317448014728+0j),(-0.000890372289429617+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.24637343013668778+0j),(-0.0008376228028655322+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24635489604333416+0j),(-0.0007837055711198879+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.24633759800770455+0j),(-0.0007286814210260478+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.24632156043450346+0j),(-0.0006726131729427651+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2463068062812286+0j),(-0.0006155655576335339+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2462933570158063+0j),(-0.0005576051293968987+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.24628123257623924+0j),(-0.0004988001755922077+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2462704513323469+0j),(-0.0004392206227130102+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2462610300496737+0j),(-0.0003789379391680114+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.24625298385563976+0j),(-0.0003180250349365917+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2462463262080013+0j),(-0.00025655615827265124+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.24624106886568728+0j),(-0.00019460678963729828+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24623722186207217+0j),(-0.00013225353304683433+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.24623479348074048+0j),(-6.957400502854841e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.24623379023379688+0j),(-6.646721382135075e-06+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.24623421684276872+0j),(5.644901805055009e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.24623607622214283+0j),(0.00011963324639981174+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2462393694655759+0j),(0.0001828254483547734+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.24624409583481136+0j),(0.0002459446801071378+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.24625025275133067+0j),(0.000308909690432739+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2462578357907624+0j),(0.000371639042689209+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.24626683868006816+0j),(0.00043405123750573347+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.24627725329751726+0j),(0.0004960648359380526+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.24628906967545924+0j),(0.0005575985828611632+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.246302276005896+0j),(0.0006185715303702609+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.246316858648852+0j),(0.0006789031609599572+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.24633280214353417+0j),(0.0007385135102522067+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.24635008922226928+0j),(0.0007973232890428536+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.24636870082720078+0j),(0.0008552540044374916+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.24638861612972054+0j),(0.0009122280798490628+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.24640981255260908+0j),(0.0009681689736304623+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.24643226579484911+0j),(0.001023001296117899+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.24645594985907485+0j),(0.0010766509248634885+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2464808370816129+0j),(0.0011290451178382472+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.24650689816506668+0j),(0.0011801126243902297+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.24653410221339067+0j),(0.0012297837937465888+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.24656241676939636+0j),(0.0012779906808524177+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.24659180785462775+0j),(0.0013246671493442833+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2466222400115386+0j),(0.00136974897146212+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.24665367634789967+0j),(0.0014131739247081297+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2466860785833609+0j),(0.0014548818850686942+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.24671940709808743+0j),(0.0014948149166213343+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2467536209833863+0j),(0.001532917357356416+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2467886780942355+0j),(0.0015691359010521037+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.24682453510362473+0j),(0.0016034196750491583+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.24686114755861263+0j),(0.0016357203137823044+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.24689846993800293+0j),(0.001665992027935862+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.24693645571153894+0j),(0.001694191669103277+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.24697505740051284+0j),(0.0017202787898444117+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2470142266396847+0j),(0.001744215699051106+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.24705391424040377+0j),(0.0017659675125511+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.24709407025482322+0j),(0.001785502198905228+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.24713464404110014+0j),(0.0018027906203846554+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2471755843294701+0j),(0.001817806569156861+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.24721683928908963+0j),(0.0018305267987674802+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2472583565955423+0j),(0.001840931051088499+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.24730008349890734+0j),(0.0018490020790261816+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.24734196689230137+0j),(0.0018547256654710112+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2473839533808159+0j),(0.0018580906392703495+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.24742598935079815+0j),(0.0018590888894942645+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.24746802103946025+0j),(0.0018577153800966863+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.24750999460486572+0j),(0.0018539681685414376+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2475518561964546+0j),(0.001847848434664394+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.24759355202647035+0j),(0.001839360531258206+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.24763502844303195+0j),(0.0018285120784990235+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.24767623200635894+0j),(0.0018153141474529782+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.24771710957130047+0j),(0.0017997816321371543+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2477576083818033+0j),(0.0017819339297738396+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2477976761843205+0j),(0.0017617959298625457+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2478372613669997+0j),(0.001739399297293075+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.24787631313383796+0j),(0.0017147842710547878+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.24791478172868128+0j),(0.0016880022587024586+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2479526187279326+0j),(0.0016591192976745045+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.24798977741986536+0j),(0.0016282202270778475+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.24802621328086102+0j),(0.0015954130585698885+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.24806188454114658+0j),(0.0015608324937090693+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.24809675280334942+0j),(0.0015246410617833384+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2481307836427266+0j),(0.0014870263668832877+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.24816394709334444+0j),(0.0014481937888529976+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.24819621792709515+0j),(0.0014083555236669059+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2482275756687944+0j),(0.0013677182820573503+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.24825800434823286+0j),(0.0013264724068265056+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.24828749204399875+0j),(0.001284784402855198+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.24831603030342064+0j),(0.0012427934887108817+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.24834361352328801+0j),(0.0012006115880595723+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.24837023835639543+0j),(0.00115832561426911+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2483959031829913+0j),(0.0011160009062356395+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.24842060766363144+0j),(0.0010736849673104985+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.24844435237454482+0j),(0.0010314109987225079+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2484671385181041+0j),(0.0009892009856445289+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.24848896769744058+0j),(0.0009470682645780876+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.24850984174367508+0j),(0.000905019593384908+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2485297625851907+0j),(0.000863056786708563+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.24854873214993362+0j),(0.0008211779914935054+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2485667522933887+0j),(0.0007793786743580647+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.24858382474639984+0j),(0.0007376523833130862+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.24859995107829985+0j),(0.0006959913353564393+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.24861513267186494+0j),(0.0006543868710379876+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2486293707074386+0j),(0.0006128298080743772+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.24864266615421415+0j),(0.0005713107187100352+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.24865501976716067+0j),(0.0005298201496685026+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.24866643208845024+0j),(0.0004883487989957641+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2486769034525321+0j),(0.0004468876606184569+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.24868643399421336+0j),(0.00040542814480004673+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.24869502365927015+0j),(0.0003639621806856462+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2487026722172359+0j),(0.00032248230562730745+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2487093792761066+0j),(0.0002809817448557035+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2487151442987755+0j),(0.00023945448421748737+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.24871996662106333+0j),(0.00019789533805949282+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.24872384547125198+0j),(0.00015630001385786565+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.24872677999106169+0j),(0.00011466517482093281+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.24872876925803641+0j),(7.298850140871533e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2487298123093213+0j),(3.1268752486486214e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.24872990816682966+0j),(-1.0494173354015423e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.24872905586380736+0j),(-5.229917592693552e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.24872725447281038+0j),(-9.4143890796977e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.24872450313511424+0j),(-0.00013602462572342194+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.24872080109157563+0j),(-0.00017793629621581976+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.24871614771496478+0j),(-0.00021987236034185555+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2487105425437828+0j),(-0.000261824753062553+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.24870398531756926+0j),(-0.00030378382051316556+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.24869647601369604+0j),(-0.0003457382548018482+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.24868801488562534+0j),(-0.00038767503006161973+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.24867860250259485+0j),(-0.0004295793406615503+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.24866823979066857+0j),(-0.0004714345426570211+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.24865692807506456+0j),(-0.0005132220997296287+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.24864466912364308+0j),(-0.0005549215350245401+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.248631465191403+0j),(-0.0005965103904281773+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.24861731906579895+0j),(-0.0006379641949270648+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2486022341126547+0j),(-0.0006792564437347791+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2485862143224089+0j),(-0.0007203585898568243+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.24856926435639298+0j),(-0.0007612400496666067+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.24855138959280818+0j),(-0.0008018682238833207+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2485325961720388+0j),(-0.0008422085350689776+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.24851289104091845+0j),(-0.0008822244823998179+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.24849228199555426+0j),(-0.0009218777140291702+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.24847077772231105+0j),(-0.0009611281168640158+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.24844838783656847+0j),(-0.0009999339230534834+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.24842512291888677+0j),(-0.0010382518319688482+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2484009945482471+0j),(-0.0010760371459771314+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2483760153320786+0j),(-0.0011132439179085871+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2483501989328338+0j),(-0.0011498251078228185+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.24832356009092982+0j),(-0.00118573274650912+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.24829611464393944+0j),(-0.001220918102565455+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.24826787954215146+0j),(-0.0012553318352710157+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.24823887286096222+0j),(-0.0012889241209890078+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.24820911381022548+0j),(-0.001321644794910929+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2481786227398148+0j),(-0.0013534435430679187+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.24814742114065697+0j),(-0.001384270109514891+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.24811553164132935+0j),(-0.001414074480146024+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.24808297800077928+0j),(-0.001442807040643142+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.24804978509766962+0j),(-0.0014704187158707846+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.24801597891671198+0j),(-0.0014968610960321787+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.24798158653224553+0j),(-0.0015220865532317956+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.24794663608925147+0j),(-0.0015460483509514523+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.247911156781944+0j),(-0.0015687007481676126+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.24787517883004598+0j),(-0.0015899990992966947+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.24783873345283497+0j),(-0.001609899950774791+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.24780185284102954+0j),(-0.001628361134808525+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.24776457012657668+0j),(-0.0016453418606399762+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.24772691935039406+0j),(-0.001660802803528897+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2476889354281178+0j),(-0.001674706191553934+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.24765065411390486+0j),(-0.0016870158902600985+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.24761211196233993+0j),(-0.0016976974851256172+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.24757334628849598+0j),(-0.001706718361781772+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2475343951262011+0j),(-0.001714047783890472+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.24749529718456603+0j),(-0.0017196569685638766+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2474560918028304+0j),(-0.0017235191591962146+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.24741681890358613+0j),(-0.0017256096955681978+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.24737751894444307+0j),(-0.001725906081078672+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.24733823286820378+0j),(-0.0017243880469552631+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.24729900205161667+0j),(-0.0017210376132949805+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.24725986825278196+0j),(-0.0017158391467870097+0j),,,,,,,(2.0394658775324914e-06+0j)
