,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1255,(0.09806010324404679+0j),(0.04952469387085871+0j),(0.0005772304843273536+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04959961496407741+0j),(0.0005806905269554323+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04967494734961061+0j),(0.0005833721332011334+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04975058351686375+0j),(0.0005852485904330102+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.049826412276000154+0j),(0.0005862922849074907+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04990231866159251+0j),(0.0005864750804023541+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.049978183885690905+0j),(0.0005857686675688389+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.050053885336250055+0j),(0.0005841448828410362+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.050129296616807845+0j),(0.0005815759973095947+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.050204287623436525+0j),(0.0005780349770578034+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05027872465523954+0j),(0.0005734957171627365+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05035247055499379+0j),(0.0005679332519697809+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05042538487690345+0j),(0.0005613239444269825+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05049732407881121+0j),(0.0005536456572828204+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05056814173658703+0j),(0.0005448779088564672+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.050637688778771325+0j),(0.0005350020159247423+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.050705813739881034+0j),(0.0005240012260665684+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.050772363031090166+0j),(0.00051186084158495+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05083718122726897+0j),(0.0004985683369050314+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.050900111369609605+0j),(0.00048411347113666656+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05096099528328214+0j),(0.00046848839729569887+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05101967390975588+0j),(0.00045168776950449364+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05107598765359007+0j),(0.00043370884934163765+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.051129776743647826+0j),(0.0004145516123798464+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.051180881608820956+0j),(0.0003942188558417148+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05122914326847306+0j),(0.0003727163082093257+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05127440373791635+0j),(0.00035005274154401006+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.051316506449335636+0j),(0.00032624008720426995+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.051355296688662046+0j),(0.0003012935555863368+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05139062204897949+0j),(0.00027523176044943467+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0514223329011187+0j),(0.000248076848322817+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05145028288215589+0j),(0.00021985463341538206+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05147432940258404+0j),(0.00019059473835608524+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05149433417296128+0j),(0.0001603307409785997+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05151016375085994+0j),(0.0001291003272157411+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05152169010893565+0j),(9.694544997918296e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05152879122490267+0j),(6.391249366231278e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05153135169413208+0j),(3.0052443598973448e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05152926336547274+0j),(-4.578940567098066e-06+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.051522426000721995+0j),(-3.992094910818681e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.051510747957930286+0j),(-7.59077461046644e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05149414689839745+0j),(-0.00011246819573961649+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05147255051679393+0j),(-0.00014952569451567093+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.051445897293301644+0j),(-0.00018699801380992525+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05141413726600177+0j),(-0.00022479715818387797+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05137723282092774+0j),(-0.00026282924595552777+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05133515949624098+0j),(-0.00030099441968615726+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.051287906795869996+0j),(-0.0003391867953832772+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05123547900668572+0j),(-0.000377294460307527+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05117789601188092+0j),(-0.0004151995302035024+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05111519409170767+0j),(-0.00045277827744251165+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.051047426701149194+0j),(-0.0004899013418507837+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05097466521251978+0j),(-0.0005264340357722109+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05089699960947789+0j),(-0.0005622367540619735+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05081453911759284+0j),(-0.0005971654981383382+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05072741275552619+0j),(-0.00063107252088749+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05063576979017673+0j),(-0.0006638070961317311+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05053978007888931+0j),(-0.0006952164126374123+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.050439634282118964+0j),(-0.0007251465884155583+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05033554393082151+0j),(-0.0007534437966098201+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.050227741334323915+0j),(-0.0007799554898683974+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05011647931648024+0j),(-0.0008045317060695361+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05000203077047281+0j),(-0.0008270264349198748+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04988468802556467+0j),(-0.0008472990225050721+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04976476202231494+0j),(-0.0008652155894897915+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04964258129608723+0j),(-0.0008806504383804325+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04951849077234437+0j),(-0.0008934874204662409+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.049392850386554506+0j),(-0.0009036211543230101+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04926603355089669+0j),(-0.0009109580660362175+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04913842547557903+0j),(-0.00091541749275273+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04901042133175259+0j),(-0.0009169329148495689+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04888242425551659+0j),(-0.0009154530670915268+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0487548432168797+0j),(-0.0009109428193553542+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.048628090782562784+0j),(-0.0009033838623451402+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.048502580797850275+0j),(-0.0008927752170359723+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04837872601055414+0j),(-0.0008791335806589173+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04825693565876897+0j),(-0.0008624935168019925+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.048137613043239304+0j),(-0.0008429074946605422+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04802115310458146+0j),(-0.0008204457809125094+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.047907940025168606+0j),(-0.0007951961871054332+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04779834487509642+0j),(-0.0007672636754136496+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04769272332123025+0j),(-0.0007367698260229412+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04759141341784502+0j),(-0.0007038521700800877+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.047494733496773855+0j),(-0.0006686633930181048+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.047402980174259715+0j),(-0.0006313704140602191+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.047316426490843486+0j),(-0.000592153348764373+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04723532019961641+0j),(-0.0005512043625475576+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04715988221701336+0j),(-0.0005087264241921038+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.047090305249031905+0j),(-0.00046493196935120225+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.047026752604337266+0j),(-0.0004200414850117284+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.046969357204167686+0j),(-0.0003742820267192164+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0469182207973018+0j),(-0.00032788568110151734+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.046873413386606284+0j),(-0.0002810879868293679+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04683497287186735+0j),(-0.00023412632761179777+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04680290491174202+0j),(-0.00018723831113214498+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04677718300576774+0j),(-0.0001406601479791442+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.046757748795461615+0j),(-9.462504461432268e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.046744512581646684+0j),(-4.936162424005553e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.046737354053284046+0j),(-5.092389094045658e-06+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.046736123221287264+0j),(3.796776280032299e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04674064154907165+0j),(7.961295404548195e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04675070326996425+0j),(0.00011964766584993629+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.046766076880089665+0j),(0.00015788798690469482+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04678650679396978+0j),(0.00019416276352131697+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04681171514884589+0j),(0.0002283146425401703+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04684140374266386+0j),(0.00026020099974930475+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04687525608976716+0j),(0.00028969474785804725+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04691293957762746+0j),(0.0003166850194306229+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0469541077074154+0j),(0.0003410777215861618+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.046998402400878485+0j),(0.00036279596069573803+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0470454563558514+0j),(0.00038178033674344614+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.047094895432778006+0j),(0.00039798910845213894+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04714634105487078+0j),(0.00041139823169486554+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04719941260497275+0j),(0.00042200127511669844+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04725372980281429+0j),(0.00042980921827337563+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04730891504717177+0j),(0.000434850138958702+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04736459570843374+0j),(0.00043716879775061154+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.047420406358264194+0j),(0.0004368261291721991+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04747599092442427+0j),(0.0004338986502654484+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04753100476037949+0j),(0.0004284777988437712+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04758511662109301+0j),(0.0004206692152621263+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.047638010538400034+0j),(0.0004105919832615602+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04768938759160013+0j),(0.0003983778473347063+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04773896757141112+0j),(0.00038417042611059774+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04778649053618555+0j),(0.0003681244134104037+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04783171824970221+0j),(0.0003504046340439285+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04787443547397095+0j),(0.0003311848533867493+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04791445109523775+0j),(0.0003106465116267324+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.047951599081978186+0j),(0.0002889775153058332+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04798573927703452+0j),(0.00026637100313854026+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04801675801736264+0j),(0.0002430240411035561+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.048044568572412856+0j),(0.00021913625582322427+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04806911139282135+0j),(0.00019490840682983402+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04809035416177408+0j),(0.00017054090719559307+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.048108291642939276+0j),(0.00014623230564947024+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.04812294532103752+0j),(0.00012217774906858397+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.048134362833982786+0j),(9.85674486541873e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.048142617198926846+0j),(7.558517655877856e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04814780583828335+0j),(5.340682136503704e-05+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04815004941563931+0j),(3.2199030471385236e-05+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04814949049510731+0j),(1.2117965056284302e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.048146292040875026+0j),(-6.691810841973626e-06+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.048140635776263964+0j),(-2.40982909994678e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04813272042338599+0j),(-3.998282736519242e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04812275984544006+0j),(-5.424076609933392e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04811098111385943+0j),(-6.67819207965753e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04809762252200569+0j),(-7.753088893851995e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.04808293156605829+0j),(-8.642722094071942e-05+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04806716291233615+0j),(-9.342545321947931e-05+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04805057636867503+0j),(-9.849501758208035e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04803343487582114+0j),(-0.00010162003914071157+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.04801600253319985+0j),(-0.00010279903411408396+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0479985426719646+0j),(-0.00010204451756688249+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04798131598697094+0j),(-9.938252958474039e-05+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0479645787382746+0j),(-9.485208678897559e-05+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.04794858103191546+0j),(-8.85045646050931e-05+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.047933565189101315+0j),(-8.040301441107415e-05+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.04791976421241397+0j),(-7.062141866621941e-05+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.04790740035728965+0j),(-5.92438863700179e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04789668381673802+0j),(-4.6363790733247865e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.04788781152702215+0j),(-3.208285073465522e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0478809661017919+0j),(-1.651015826609432e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0478763149019145+0j),(2.3884717722863116e-07+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.047874009247948754+0j),(1.8043453847453207e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.047874183781836305+0j),(3.677880006083246e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04787695598390563+0j),(5.631703952363919e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.047882425850670596+0j),(7.652854458606396e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.04789067573811962+0j),(9.72831409326191e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.047901770374190404+0j),(0.00011845136546151929+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.04791575704285995+0j),(0.000139905736952858+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.04793266594069018+0j),(0.00016152202652091894+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.0479525107046954+0j),(0.00018318051176365036+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.04797528910797423+0j),(0.00020476719498860833+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.04800098391662194+0j),(0.00022617496201370483+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.048029563897977905+0j),(0.0002473046540327516+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.048060984966273194+0j),(0.00026806602127168566+0j),,,,,,,(2.0396556734508568e-06+0j)
