,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1180,(-0.05547865820085157+0j),(0.04526947399113122+0j),(0.00043855744134996966+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.045283986893733204+0j),(0.00042124159040819677+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.045297857698315326+0j),(0.00040071851217380586+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0453109821008307+0j),(0.00037725570923947407+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0453232652455774+0j),(0.0003511424822556018+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04533462243513961+0j),(0.00032268817328843846+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04534497977437705+0j),(0.0002922200358493992+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.045354274734136925+0j),(0.00026008063398163313+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04536245661753428+0j),(0.00022662470135160015+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04536948690998633+0j),(0.00019221543154420798+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0453753394942421+0j),(0.00015722023166014185+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.045380000713938926+0j),(0.0001220060420544018+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04538346927388009+0j),(8.693439419506718e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.045385755971965196+0j),(5.235643168449096e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04538688326576364+0j),(1.860814433122115e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04538688468503735+0j),(-1.3993944541686976e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04538580410894871+0j),(-4.515643989565944e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04538369493227342+0j),(-7.461195445361096e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.045380619148102756+0j),(-0.00010212115078039053+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04537664637515779+0j),(-0.0001274739634508706+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04537185285625956+0j),(-0.00015049007682767926+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04536632045129367+0j),(-0.00017101877183734173+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04536013564386923+0j),(-0.00018893827225488903+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04535338857645033+0j),(-0.00020415472056406576+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04534617212454309+0j),(-0.00021660090055539765+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04533858101688458+0j),(-0.00022623480381575082+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04533071100566534+0j),(-0.00023303811473529348+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.045322658088653545+0j),(-0.00023701466688459463+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.045314517783618787+0j),(-0.00023818890457944162+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04530638445456637+0j),(-0.0002366043680698481+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.045298350688863995+0j),(-0.0002323222092042894+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.045290506724247566+0j),(-0.0002254197363352174+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.045282939924821186+0j),(-0.00021598898212646907+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04527573430542748+0j),(-0.00020413528521037326+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.045268970104086766+0j),(-0.00018997587577317113+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04526272340253136+0j),(-0.00017363845565138467+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04525706579515553+0j),(-0.00015525976501708629+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04525206410693341+0j),(-0.00013498412993284562+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0452477801610049+0j),(-0.00011296198776431509+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.045244270596680125+0j),(-8.934839050731568e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.045241586738554204+0j),(-6.430148942847876e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04523977451724826+0j),(-3.7981007977007714e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04523887444199332+0j),(-1.0546713649767962e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04523892162484627+0j),(1.78430966638085e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.045239945855767794+0j),(4.703307944825015e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.045241971727103036+0j),(7.687227323294895e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04524501880519268+0j),(0.00010721544743338178+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04524910184591763+0j),(0.00013792434264401997+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.045254231049970665+0j),(0.0001688687715708238+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.045260412352589326+0j),(0.00019992754900750723+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04526764774142868+0j),(0.00023098922024189584+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.045275935595267706+0j),(0.00026195256045048954+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04528527103540761+0j),(0.0002927268233098455+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04529564628102218+0j),(0.000323231725321767+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04530705099944261+0j),(0.00035339716299459566+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04531947264247305+0j),(0.00038316267246306303+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04533289676038402+0j),(0.00041247665439616134+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0453473072862235+0j),(0.0004412953998767133+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.045362686784483915+0j),(0.0004695819639523925+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04537901665988166+0j),(0.0004973049414510691+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04539627732392334+0j),(0.0005244372034496416+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04541444831890121+0j),(0.0005509546520283621+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04543350840082898+0j),(0.0005768350457823243+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.045453435584459745+0j),(0.000602056939726374+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04547420715481619+0j),(0.0006265987718886715+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04549579965054803+0j),(0.0006504381164211357+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0455181888248964+0j),(0.0006735511108177116+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.045541349590118435+0j),(0.0006959120539570766+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.045565255950965285+0j),(0.0007174931629514497+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04558988093229383+0j),(0.0007382644705681805+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04561519650521068+0j),(0.00075819384131714+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04564117351538068+0j),(0.0007772470829055463+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0456677816163487+0j),(0.0007953881302213052+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04569498920997911+0j),(0.0008125792808124632+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04572276339544899+0j),(0.0008287814634882955+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04575106992765947+0j),(0.0008439545247431819+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04577987318546368+0j),(0.0008580575208547078+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04580913614974861+0j),(0.0008710490064877095+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04583882039114153+0j),(0.000882887313289243+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.045868886066928835+0j),(0.000893530814207045+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0458992919266614+0j),(0.0009029381710838483+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04592999532586123+0j),(0.000911068564488239+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04596095224722628+0j),(0.0009178819057806034+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0459921173287432+0j),(0.0009233390321378792+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.046023443898149455+0j),(0.000927401885727812+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04605488401323201+0j),(0.0009300336784891731+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04608638850750043+0j),(0.0009311990440926204+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04611790704082648+0j),(0.0009308641786662093+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04614938815469463+0j),(0.0009289969718094003+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.046180779331758064+0j),(0.0009255671293146215+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04621202705944051+0j),(0.0009205462888881735+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.046243076897366196+0j),(0.0009139081300287866+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04627387354843687+0j),(0.0009056284790908929+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.046304360933407944+0j),(0.0008956854104382054+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04633448226884457+0j),(0.0008840593444869371+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.046364180148364124+0j),(0.0008707331433461289+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04639339662709433+0j),(0.0008556922046869665+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.046422073309296506+0j),(0.000838924554414787+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04645015143912238+0j),(0.0008204209386720869+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04647757199449019+0j),(0.0008001749156713478+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04650427578408233+0j),(0.0007781829478375372+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04653020354748335+0j),(0.0007544444947320878+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.046555296058492485+0j),(0.0007289621072333549+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04657949423166193+0j),(0.0007017415234586806+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0466027392321282+0j),(0.0006727917669305062+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04662497258882192+0j),(0.0006421252475143007+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04664613631115947+0j),(0.0006097578656847813+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04666617300933933+0j),(0.0005757091207097746+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04668502601838678+0j),(0.0005400022233788218+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.046702639526112595+0j),(0.0005026642139414698+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04671895870517424+0j),(0.00046372608595695404+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04673392984945287+0j),(0.0004232229167964533+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0467475005149849+0j),(0.00038119400556777+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04675961966571354+0j),(0.00033768301925488466+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04677023782435269+0j),(0.00029273814787933905+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.046779307228682926+0j),(0.00024641226947902855+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04678678199362584+0j),(0.0001987631256715988+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04679261827946751+0j),(0.00014985350850197664+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04679677446662443+0j),(9.975145916230732e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.046799211337361604+0j),(4.8530479005441775e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.046799892264883174+0j),(-3.7302469697673495e-06+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04679878341021625+0j),(-5.69456143189871e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04679585392729541+0j),(-0.00011102435164537384+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04679107617662473+0j),(-0.00016586876258264385+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04678442594784114+0j),(-0.00022137445922358327+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04677588269141998+0j),(-0.00027743008989925227+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04676542975964504+0j),(-0.00033391706538719857+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.046753054656803496+0j),(-0.00039070928904384955+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04673874929835073+0j),(-0.00044767289802914967+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.046722510278514116+0j),(-0.0005046660247237768+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04670433914545934+0j),(-0.0005615385896077999+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04668424268272053+0j),(-0.0006181321392159168+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.046662233195091746+0j),(-0.0006742797452312071+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04663832879659196+0j),(-0.0007298059831742582+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04661255369745199+0j),(-0.0007845270113121015+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.046584938486343874+0j),(-0.0008382507721118434+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.046555520403298405+0j),(-0.0008907773395111032+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04652434359796932+0j),(-0.000941899435183457+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04649145936713987+0j),(-0.0009914031355493058+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.046456926364679976+0j),(-0.001039068788288503+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0464208107766054+0j),(-0.0010846721524265931+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04638318645352067+0j),(-0.0011279857697148326+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04634413499259768+0j),(-0.0011687805672160295+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.046303745761395385+0j),(-0.0012068276821586236+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04626211585628705+0j),(-0.001241900490810589+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04621934998903492+0j),(-0.001273776814056373+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.046175560296116636+0j),(-0.0013022412642565559+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04613086606671997+0j),(-0.001327087691473856+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.046085393389191306+0j),(-0.001348121542999509+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04603927472235657+0j),(-0.0013651619313013463+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04599264839549391+0j),(-0.001378043770846983+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0459456580269558+0j),(-0.0013866204355123773+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04589845185008874+0j),(-0.0013907665644069937+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04585118195035576+0j),(-0.0013903804891496289+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.045804003427081554+0j),(-0.0013853862488358857+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.045757073492528735+0j),(-0.0013757352683864742+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04571055051943964+0j),(-0.0013614077173276199+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04566459304762834+0j),(-0.001342413564387956+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.045619358759869305+0j),(-0.0013187933324137454+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04557500343723722+0j),(-0.0012906185545546644+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.045531679904059014+0j),(-0.001257991930352811+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04548953697269076+0j),(-0.0012210471800849746+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04544871839837286+0j),(-0.0011799485965892757+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04540936185441194+0j),(-0.0011348902956359204+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.045371597937859935+0j),(-0.0010860951683882706+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04533554921569024+0j),(-0.001033813542456541+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04530132932119463+0j),(-0.000978321561300703+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04526904210993602+0j),(-0.0009199192951529197+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04523878088408634+0j),(-0.0008589286000817023+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.045210627693357264+0j),(-0.0007956907452025063+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04518465271999818+0j),(-0.0007305638312569802+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04516091375449692+0j),(-0.0006639200267529594+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.045139455767685584+0j),(-0.0005961426505051259+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.045120310583935945+0j),(-0.0005276231316791231+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04510349665904283+0j),(-0.0004587578802664003+0j),,,,,,,(2.039500571410042e-06+0j)
