,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1253,(0.09909738815323764+0j),(0.0037769757286582944+0j),(0.00015895619958055076+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.003780783211236719+0j),(0.00017008135672051208+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.003784846280867164+0j),(0.00018103281206853332+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0037891608131418023+0j),(0.00019180173276091213+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0037937224809998947+0j),(0.0002023794472448256+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0037985267584011015+0j),(0.00021275743993207023+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0038035689238845446+0j),(0.00022292734667698659+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0038088440640341864+0j),(0.0002328809512061461+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.003814347076873663+0j),(0.0002426101825960015+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0038200726752155973+0j),(0.0002521071138630657+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003826015389991537+0j),(0.00026136396170083683+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0038321695735891417+0j),(0.0002703730873690182+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0038385294032230654+0j),(0.00027912699871443514+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0038450888843652195+0j),(0.0002876183532804248+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.003851841854258922+0j),(0.0002958399624420432+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0038587819855397656+0j),(0.0003037847964889532+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0038659027899840977+0j),(0.00031144599056588755+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0038731976224038287+0j),(0.00031881685137215776+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003880659684703968+0j),(0.0003258908645166885+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003888282030116826+0j),(0.00033266170242288244+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.003896057567624384+0j),(0.000339123232677982+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0039039790665779616+0j),(0.0003452695267242963+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.003912039161521932+0j),(0.0003510948687938916+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0039202303572260675+0j),(0.000356593764993906+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.003928545033928982+0j),(0.0003617609524563813+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003936975452793284+0j),(0.0003665914084735591+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003945513761571238+0j),(0.0003710803595472918+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0039541520004782536+0j),(0.0003752232902887574+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003962882108270041+0j),(0.00037901595211208266+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003971695928518085+0j),(0.0003824543716728586+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0039805852160771015+0j),(0.00038553485900929527+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.003989541643737129+0j),(0.0003882540153500416+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.003998556809052185+0j),(0.00039060874055869436+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.00400762224133681+0j),(0.0003925962401901986+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004016729408821274+0j),(0.0003942140321389588+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004025869725955791+0j),(0.00039545995286281754+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004035034560853806+0j),(0.0003963321631706467+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004044215242864125+0j),(0.0003968291535642373+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004053403070261502+0j),(0.0003969497491283465+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004062589318045156+0j),(0.0003966931139646533+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004071765245834653+0j),(0.000396058755167191+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004080922105852521+0j),(0.00039504652633893335+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004090051150982983+0j),(0.00039365663064991433+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004099143642896216+0j),(0.00039188962343886003+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004108190860227563+0j),(0.00038974641436091136+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004117184106801274+0j),(0.00038722826908459444+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0041261147198883704+0j),(0.00038433681054192567+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004134974078488307+0j),(0.0003810740197358972+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004143753611624263+0j),(0.0003774422361098491+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0041524448066419745+0j),(0.0003734441574836821+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004161039217502113+0j),(0.0003690828395619257+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004169528473056382+0j),(0.000364361695018696+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004177904285297576+0j),(0.00035928449216489117+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.004186158457574023+0j),(0.0003538553532030006+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004194282892758872+0j),(0.0003480787520749215+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0042022696013649125+0j),(0.0003419595119084398+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004210110709595678+0j),(0.0003355028020679941+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0042177984673237405+0j),(0.00032871413481515353+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004225325255987234+0j),(0.00032159936158484+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004232683596395748+0j),(0.0003141646688827997+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004239866156436927+0j),(0.00030641657381041704+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004246865758675191+0j),(0.00029836191922295163+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.004253675387834165+0j),(0.0002900078685269823+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0042602881981545415+0j),(0.00028136190012340804+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0042666975206192385+0j),(0.00027243180150225043+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00427289687003786+0j),(0.0002632256629955606+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.004278879951982625+0j),(0.000253751871195007+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004284640669568053+0j),(0.00024401910204074008+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.00429017313006692+0j),(0.00023403631358815302+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004295471651355073+0j),(0.00022381273845945422+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004300530768177867+0j),(0.00021335787598690715+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004305345238231219+0j),(0.00020268148405487403+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.004309910048050337+0j),(0.0001917935706478256+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004314220418699441+0j),(0.0001807043851115094+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00431827181125589+0j),(0.00016942440913472038+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.004322059932082339+0j),(0.000157964347459151+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0043255807378807356+0j),(0.00014633511832484462+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.004328830440522098+0j),(0.00013454784365898932+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.004331805511646235+0j),(0.00012261383901580923+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004334502687025747+0j),(0.00011054460327532629+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0043369189706887745+0j),(9.835180810896456e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.004339051638795243+0j),(8.604728721998461e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004340898243261445+0j),(7.364302536676678e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004342456615128039+0j),(6.11511471771173e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.004343724867666725+0j),(4.8583905761779035e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.004344701399221032+0j),(3.5953671135337876e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004345384895776861+0j),(2.327291845287402e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.004345774333258617+0j),(1.055421607063741e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004345868979546943+0j),(-2.1897865607566085e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004345668396214283+0j),(-1.4946371162188634e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004345172439974696+0j),(-2.770276304250678e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.004344381263844509+0j),(-4.044614365694814e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.004343295318010656+0j),(-5.3163663298905716e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.004341915350403686+0j),(-6.58424539163441e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.004340242406972685+0j),(-7.846964204404263e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.004338277831659496+0j),(-9.10323618427779e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.004336023266069903+0j),(-0.00010351776823649125+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.004333480648839592+0j),(-0.0001159130501383056+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.004330652214692946+0j),(-0.00012820544375614706+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0043275404931929435+0j),(-0.00014038224596856416+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.004324148307180637+0j),(-0.00015243082776117504+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.004320478770902922+0j),(-0.00016433864771396152+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.004316535287827565+0j),(-0.00017609326552940537+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.004312321548144601+0j),(-0.0001876823555912105+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0043078415259535765+0j),(-0.00019909372054302863+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0043030994761362774+0j),(-0.0002103153048763968+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.004298099930914838+0j),(-0.00022133520851667807+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.004292847696095441+0j),(-0.00023214170039537695+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0042873478469980615+0j),(-0.0002427232319969038+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.004281605724072975+0j),(-0.000253068450867325+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.004275626928205049+0j),(-0.0002631662140721069+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0042694173157071915+0j),(-0.00027300560158953957+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.004262982993004596+0j),(-0.0002825759296258256+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0042563303110117355+0j),(-0.00029186676383718643+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0042494658592044645+0j),(-0.0003008679324438787+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.00424239645938991+0j),(-0.00030956953922023204+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.00423512915917721+0j),(-0.00031796197634427145+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.004227671225152557+0j),(-0.0003260359370897402+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.004220030135762389+0j),(-0.00033378242834257487+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.004212213573909006+0j),(-0.0003411927829232645+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.004204229419263362+0j),(-0.00034825867169575387+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.004196085740300186+0j),(-0.0003549721154427587+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.004187790786061043+0j),(-0.00036132549648676095+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.004179352977651569+0j),(-0.00036731157003516154+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.004170780899479437+0j),(-0.0003729234752272916+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.004162083290240241+0j),(-0.0003781547458604335+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.004153269033659047+0j),(-0.0003829993207712993+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.004144347148995814+0j),(-0.0003874515538487296+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.004135326781323539+0j),(-0.0003915062236529648+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.004126217191588526+0j),(-0.00039515854261623954+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.004117027746462776+0j),(-0.0003984041657989065+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.004107767907999057+0j),(-0.000401239199175079+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0040984472230999125+0j),(-0.0004036602074212773+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.004089075312812379+0j),(-0.00040566422118151285+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004079661861460847+0j),(-0.00040724874378198487+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004070216605631162+0j),(-0.0004084117573683915+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004060749323019601+0j),(-0.00040915172843904786+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004051269821161038+0j),(-0.00040946761274703665+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.004041787926051229+0j),(-0.0004093588595447388+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.004032313470678756+0j),(-0.0004088254151445869+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0040228562834827+0j),(-0.0004078677257701854+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004013426176752837+0j),(-0.00040648673967234834+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.004004032934989665+0j),(-0.0004046839084854105+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.003994686303242063+0j),(-0.0004024611877998241+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.003985395975441062+0j),(-0.0003998210369276637+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.003976171582748649+0j),(-0.0003967664178390973+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.00396702268194104+0j),(-0.00039330079324851496+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.003957958743846364+0j),(-0.0003894281238300579+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.003948989141857116+0j),(-0.000385152864544109+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.003940123140538163+0j),(-0.00038047996005707694+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.003931369884351491+0j),(-0.00037541483923887676+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.003922738386519219+0j),(-0.00036996340872391475+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.003914237518046699+0j),(-0.0003641320455230946+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0039058759969277787+0j),(-0.000357927588676535+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.003897662377554547+0j),(-0.00035135732993878024+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0038896050403540755+0j),(-0.0003444290034905826+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.003881712181674639+0j),(-0.00033715077467410095+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0038739918039441216+0j),(-0.00032953122775108144+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0038664517061231685+0j),(-0.0003215793526864408+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0038590994744755465+0j),(-0.00031330453096361117+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.003851942473678069+0j),(-0.00030471652044117503+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.003844987838292103+0j),(-0.00029582543926497953+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.003838242464618308+0j),(-0.00028664174885439334+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.003831713002955776+0j),(-0.0002771762359860419+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0038254058502861198+0j),(-0.0002674399940043544+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0038193271434023447+0j),(-0.0002574444031942691+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.003813482752501406+0j),(-0.0002472011103578235+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.003807878275258294+0j),(-0.00023672200764405659+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0038025190313983118+0j),(-0.0002260192106894587+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.003797410057782726+0j),(-0.00021510503613436695+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.003792556104021381+0j),(-0.00020399197859020677+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0037879616286240034+0j),(-0.00019269268714190713+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0037836307956998863+0j),(-0.00018121994147982828+0j),,,,,,,(2.039645469369224e-06+0j)
