,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1154,(-0.09862741237241714+0j),(0.10371778161248034+0j),(-0.0005979988672161214+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1036953457685789+0j),(-0.0006237920642971617+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.10367197724093465+0j),(-0.0006490799002887469+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.10364769490354471+0j),(-0.0006738395028608778+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.10362251846573674+0j),(-0.0006980479952143164+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.10359646847174776+0j),(-0.0007216825280208653+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.10356956629909692+0j),(-0.0007447203135549412+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1035418341556736+0j),(-0.0007671386619020721+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.10351329507546796+0j),(-0.0007889150190980207+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.10348397291287684+0j),(-0.000810027007021357+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.10345389233552449+0j),(-0.0008304524648337409+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1034230788155459+0j),(-0.0008501694917368653+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.10339155861928935+0j),(-0.0008691564907939888+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.10335935879540399+0j),(-0.0008873922135482374+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.10332650716128865+0j),(-0.0009048558051596091+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.10329303228788791+0j),(-0.0009215268497783419+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.10325896348283212+0j),(-0.000937385415874181+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.10322433077192773+0j),(-0.0009524121012485453+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.10318916487901457+0j),(-0.0009665880774692768+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.10315349720421516+0j),(-0.0009798951334850814+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.10311735980061063+0j),(-0.0009923157181976683+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.10308078534938436+0j),(-0.0010038329817932167+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1030438071334823+0j),(-0.00101443081566041+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.10300645900984538+0j),(-0.0010240938906678242+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.10296877538030973+0j),(-0.0010328076918526897+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.10293079116134395+0j),(-0.0010405585474154101+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.10289254175276084+0j),(-0.0010473336559037325+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.10285406300536414+0j),(-0.0010531211173493678+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1028153911874038+0j),(-0.0010579099673813286+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1027765629498079+0j),(-0.0010616902101312992+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.10273761529027009+0j),(-0.001064452847982607+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.10269858551631292+0j),(-0.0010661899079315493+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.10265951120744557+0j),(-0.0010668944648162364+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.10262043017652438+0j),(-0.0010665606617533854+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.10258138043041244+0j),(-0.0010651837280891657+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.10254240013002451+0j),(-0.001062759995112014+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.10250352754983556+0j),(-0.001059286909719714+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.10246480103692507+0j),(-0.0010547630461870915+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.10242625896962404+0j),(-0.0010491881161456976+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.10238793971582892+0j),(-0.0010425629768596502+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.10234988159104325+0j),(-0.0010348896378608269+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.10231212281620604+0j),(-0.0010261712659916516+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.10227470147536462+0j),(-0.001016412188891782+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.10223765547324792+0j),(-0.0010056178969562206+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.10220102249279611+0j),(-0.0009937950437862032+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10216483995270072+0j),(-0.0009809514451495332+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10212914496500992+0j),(-0.0009670960764637158+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.10209397429285255+0j),(-0.0009522390688133132+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.10205936430833408+0j),(-0.0009363917035115005+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10202535095065787+0j),(-0.0009195664052148624+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10199196968452394+0j),(-0.0009017767336009728+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1019592554588579+0j),(-0.0008830373736178953+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.10192724266592199+0j),(-0.0008633641243160023+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.10189596510085945+0j),(-0.0008427738862732887+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.10186545592172386+0j),(-0.0008212846476260259+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.10183574761004367+0j),(-0.0007989154687184453+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.10180687193197256+0j),(-0.0007756864653863277+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.10177885990007486+0j),(-0.0007516187908908244+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.10175174173579488+0j),(-0.0007267346165206553+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.10172554683265883+0j),(-0.0007010571108823704+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.10170030372025672+0j),(-0.0006746104178999495+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.10167604002905066+0j),(-0.0006474196335469531+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.10165278245605576+0j),(-0.0006195107813360796+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.10163055673143832+0j),(-0.0005909107865926526+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.10160938758607532+0j),(-0.0005616474495404882+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.10158929872011783+0j),(-0.0005317494172302096+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.10157031277260023+0j),(-0.000501246154341673+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.10155245129213564+0j),(-0.00047016791289405816+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.10153573470873706+0j),(-0.00043854570089860856+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1015201823068015+0j),(-0.0004064112499908082+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.10150581219929457+0j),(-0.000373796982080241+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.10149264130317004+0j),(-0.00034073597505779454+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.10148068531605815+0j),(-0.00030726192760150193+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.10146995869425494+0j),(-0.0002734091231236376+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.10146047463204322+0j),(-0.0002392123929029697+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.10145224504237373+0j),(-0.0002047070784474953+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1014452805389342+0j),(-0.0001699289931341239+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.10143959041963167+0j),(-0.0001349143831728466+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.10143518265151162+0j),(-9.969988794417852e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.10143206385713616+0j),(-6.432249975945127e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.10143023930244159+0j),(-2.8819523094772545e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.10142971288609307+0j),(6.771466649912545e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1014304871303531+0j),(4.241266481450751e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.10143256317347857+0j),(7.806607951205996e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.10143594076365824+0j),(0.0001136935739781358+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.10144061825450187+0j),(0.00014925690918220626+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.10144659260208916+0j),(0.00018471778664640428+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.10145385936358496+0j),(0.00022003789141670612+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.10146241269742577+0j),(0.00025517893513147356+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1014722453650798+0j),(0.0002901026991319284+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.10148334873438102+0j),(0.0003247710775590999+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.10149571278443587+0j),(0.0003591461203818911+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10150932611209901+0j),(0.0003931900763009219+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.10152417594001255+0j),(0.0004268654354730734+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.10154024812620142+0j),(0.0004601349720020484+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10155752717521493+0j),(0.0004929617861406194+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.10157599625080337+0j),(0.0005253093461508305+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.10159563719011613+0j),(0.000557141529769122+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1016164305194058+0j),(0.0005884226652241611+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1016383554712211+0j),(0.0006191175717561329+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.10166139000306952+0j),(0.0006491915995873861+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.10168551081752862+0j),(0.0006786106692956364+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.10171069338378343+0j),(0.0007073413105424098+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.10173691196056577+0j),(0.0007353507001112591+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.10176413962046892+0j),(0.0007626066992122665+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.10179234827561043+0j),(0.0007890778900116794+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.10182150870461455+0j),(0.0008147336113483748+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.10185159058088289+0j),(0.0008395439936021679+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.10188256250212258+0j),(0.0008634799926827598+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.10191439202109918+0j),(0.0008865134231130902+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.10194704567758073+0j),(0.0009086169901866614+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10198048903143887+0j),(0.0009297643211855173+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.10201468669687296+0j),(0.000949929995654967+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1020496023777224+0j),(0.0009690895747427792+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.10208519890383397+0j),(0.0009872196296260918+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.10212143826845109+0j),(0.0010042977690696063+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.10215828166659503+0j),(0.0010203026661860487+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1021956895344109+0j),(0.00103521408450761+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.10223362158945573+0j),(0.001049012903529437+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.10227203687191416+0j),(0.0010616811439604086+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.10231089378673708+0j),(0.0010732019930235728+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.10235015014671424+0j),(0.0010835598303056257+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.10238976321651422+0j),(0.001092740254889728+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.10242968975775847+0j),(0.001100730114864853+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.10246988607524674+0j),(0.001107517540864213+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1025103080645271+0j),(0.0011130919861786566+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.10255091126110552+0j),(0.0011174442764413904+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.10259165089158406+0j),(0.0011205666655577887+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.10263248192677665+0j),(0.0011224528880775986+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.10267335913669234+0j),(0.0011230982091297126+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.10271423714752058+0j),(0.0011224994841094397+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.10275507050108122+0j),(0.0011206552339879047+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.10279581371730438+0j),(0.0011175657359328859+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.10283642136030463+0j),(0.0011132331295482596+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.10287684810863632+0j),(0.0011076615396295665+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.10291704883034387+0j),(0.001100857215998311+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.10295697866342265+0j),(0.0010928286899953878+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1029965931022617+0j),(0.0010835869456061375+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1030358480905244+0j),(0.0010731456009118185+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1030747001207114+0j),(0.0010615210926118788+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.10311310634032156+0j),(0.0010487328528528768+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.10315102466406463+0j),(0.0010348034638372977+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1031884138909857+0j),(0.0010197587722235852+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.10322523382466145+0j),(0.0010036279429638966+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.10326144539387908+0j),(0.000986443431911196+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.10329701077050224+0j),(0.0009682408591526766+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.10333189348067953+0j),(0.0009490587711059113+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.10336605850528652+0j),(0.000928938288760765+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.10339947236560552+0j),(0.0009079226509875313+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.10343210319079062+0j),(0.0008860566736849946+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.10346392076460502+0j),(0.0008633861554594725+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.10349489655014792+0j),(0.0008399572665138836+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.10352500369264431+0j),(0.0008158159583549475+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1035542170016704+0j),(0.000791007427854364+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.10358251291526757+0j),(0.0007655756612784937+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.10360986944915042+0j),(0.0007395630739409132+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.10363626613460333+0j),(0.0007130102510337225+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.10366168394870197+0j),(0.0006859557864725652+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.10368610524026356+0j),(0.000658436210129265+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.10370951365450612+0j),(0.0006304859898759662+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.10373189405886975+0j),(0.0006021375931919446+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.10375323247189895+0j),(0.0005734215931888586+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1037735159965554+0j),(0.0005443668052139467+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10379273275886093+0j),(0.0005150004421615914+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10381087185237782+0j),(0.0004853482788459269+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.10382792328872113+0j),(0.00045543481797280836+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10384387795406111+0j),(0.00042528345222490974+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10385872757140455+0j),(0.00039491661865519986+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1038724646683293+0j),(0.0003643559429492068+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10388508254977716+0j),(0.0003336223721797452+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10389657527547404+0j),(0.0003027362954751206+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10390693764153608+0j),(0.00027171765259570115+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10391616516582723+0j),(0.00024058603080799257+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10392425407665257+0j),(0.00020936075070007325+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.10393120130439813+0j),(0.00017806094173118813+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.10393700447575822+0j),(0.00014670560837990975+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10394166191022249+0j),(0.00011531368777212473+0j),,,,,,,(2.039451591818206e-06+0j)
