,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1203,(0.013405508615939622+0j),(0.2620353773863546+0j),(0.002272227280990208+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.26208561449979567+0j),(0.002280149119773762+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.26213599987179115+0j),(0.002285622578861369+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2621864792816373+0j),(0.002288646540214414+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2622369985151166+0j),(0.002289222704821872+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2622875034265398+0j),(0.0022873555590162222+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2623379399999929+0j),(0.0022830523364420065+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2623882544096977+0j),(0.0022763229759073652+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2624383930793959+0j),(0.0022671800753943324+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.26248830274067647+0j),(0.002255638842563343+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2625379304901727+0j),(0.0022417170421708357+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.26258722384556715+0j),(0.0022254349409389484+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2626361308003553+0j),(0.0022068152505954346+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2626845998773391+0j),(0.0021858830700809983+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.26273258018084755+0j),(0.0021626658283700217+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2627800214477225+0j),(0.002137193230097822+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.26282687409717015+0j),(0.002109497207479617+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2628730892796821+0j),(0.0020796118843279597+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2629186189254057+0j),(0.0020475735623303295+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.262963415792629+0j),(0.0020134207451050113+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.26300743351719474+0j),(0.0019771941980508937+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.26305062666333734+0j),(0.0019389370170579904+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2630929507761694+0j),(0.0018986947088437628+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2631343624364949+0j),(0.0018565153207079374+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2631748193192479+0j),(0.0018124496383550408+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.26321428025706023+0j),(0.0017665514513781413+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2632527053104625+0j),(0.0017188778869528256+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2632900558462077+0j),(0.0016694898098930197+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2633262946250803+0j),(0.0016184522794848882+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.26336138590021574+0j),(0.0015658350420152758+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2633952955263223+0j),(0.0015117130231397944+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2634279910792192+0j),(0.0014561667673960448+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2634594419837566+0j),(0.0013992827558229905+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.26348961964652307+0j),(0.0013411535209029242+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.26351849758793966+0j),(0.001281877476105704+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2635460515666467+0j),(0.0012215583901857103+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.26357225968788084+0j),(0.0011603044667581408+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.26359710248717905+0j),(0.0010982270357878902+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2636205629814906+0j),(0.0010354389181471966+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2636426266817052+0j),(0.000972052575632314+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.26366328156348195+0j),(0.0009081781941693354+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2636825179966518+0j),(0.0008439218584038857+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.26370032863678494+0j),(0.0007793839594590657+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2637167082852382+0j),(0.0007146579398264003+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2637316537257559+0j),(0.0006498294305483116+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.26374516354638583+0j),(0.0005849757874151868+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2637572379551819+0j),(0.000520165993597247+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2637678785971629+0j),(0.0004554608703913075+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.26377708837857045+0j),(0.00039091352585923387+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2637848713029099+0j),(0.0003265699705467263+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.26379123232176704+0j),(0.00026246983650276987+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.26379617720210435+0j),(0.00019864714686329798+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.26379971241070704+0j),(0.00013513109548375863+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2638018450156818+0j),(7.194680764148774e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2638025826043758+0j),(9.116062683034592e-06+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.26380193321674905+0j),(-5.334203269720079e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.263799905293047+0j),(-0.00011541042605205526+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.26379650763454016+0j),(-0.00017707355709901528+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2637917493760988+0j),(-0.00023831685077440164+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.26378563996941123+0j),(-0.00029912626269488763+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2637781891757249+0j),(-0.0003594878735471968+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.26376940706706553+0j),(-0.00041938752872937714+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.26375930403497416+0j),(-0.00047881051973085534+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.26374789080587047+0j),(-0.0005377413041177902+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2637351784622176+0j),(-0.0005961632614793282+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2637211784687158+0j),(-0.000654058483209402+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.26370590270279437+0j),(-0.0007114075944918303+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2636893634887015+0j),(-0.0007681896072825051+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.26367157363451565+0j),(-0.0008243818034124751+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2636525464714188+0j),(-0.0008799596471519369+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2636322958945859+0j),(-0.0009348967266676129+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.26361083640505745+0j),(-0.0009891647237731983+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2635881831519762+0j),(-0.0010427334112229109+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2635643519745904+0j),(-0.0010955706765472372+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2635393594434503+0j),(-0.001147642571101123+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2635132229002585+0j),(-0.0011989133826197861+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.26348596049587597+0j),(-0.0012493457291895861+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2634575912260382+0j),(-0.001298900672178723+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.26342813496439194+0j),(-0.0013475378453690335+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.26339761249252636+0j),(-0.001395215597314522+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.26336604552673926+0j),(-0.0014418911438465799+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2633334567413489+0j),(-0.0014875207276601743+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2632998697884268+0j),(-0.0015320597820484214+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2632653093138888+0j),(-0.0015754630960947437+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2632298009699389+0j),(-0.0016176849789614805+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.26319337142390703+0j),(-0.001658679421304441+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.26315604836356304+0j),(-0.001698400252266548+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.26311786049903224+0j),(-0.0017368012893767635+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.26307883756155354+0j),(-0.0017738364739052067+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2630390102993906+0j),(-0.0018094599926835235+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.26299841047096956+0j),(-0.0018436264067870235+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2629570708350096+0j),(-0.0018762907945688717+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2629150251375242+0j),(-0.0019074088912305112+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.26287230809589646+0j),(-0.0019369372135979233+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2628289553803311+0j),(-0.0019648331722950164+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2627850035929193+0j),(-0.001991055175179034+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2627404902444802+0j),(-0.0020155627248596717+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.26269545372928743+0j),(-0.0020383165121233052+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2626499332977603+0j),(-0.002059278506396056+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.26260396902717753+0j),(-0.0020784120439297274+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.26255760179045884+0j),(-0.0020956819141011887+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2625108732230555+0j),(-0.0021110544440216756+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2624638256879847+0j),(-0.0021244975815216415+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.26241650223904567+0j),(-0.002135980976488662+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.26236894658225307+0j),(-0.00214547606047587+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2623212030355294+0j),(-0.0021529561244569774+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.26227331648669766+0j),(-0.0021583963945764817+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2622253323498206+0j),(-0.0021617741057259744+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.26217729651993743+0j),(-0.0021630685727647434+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.26212925532625214+0j),(-0.002162261259197699+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.26208125548383093+0j),(-0.0021593358431196558+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2620333440438727+0j),(-0.0021542782802352295+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.26198556834261777+0j),(-0.0021470768637667013+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.26193797594896767+0j),(-0.0021377222810650435+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2618906146108898+0j),(-0.002126207666745096+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.26184353220068546+0j),(-0.002112528652172445+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2617967766592055+0j),(-0.0020966834111365708+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.26175039593909805+0j),(-0.002078672701553197+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.26170443794717857+0j),(-0.002058499903047872+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2616589504860153+0j),(-0.002036171050281744+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2616139811948251+0j),(-0.0020116948618908326+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.26156957748977877+0j),(-0.001985082764919984+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2615257865038162+0j),(-0.001956348914643593+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2614826550260752+0j),(-0.0019255102096763053+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.26144022944103873+0j),(-0.0018925863022878134+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2613985556675076+0j),(-0.0018575996038474789+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2613576790975072+0j),(-0.00182057528533624+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.26131764453523876+0j),(-0.0017815412728747623+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2612784961361845+0j),(-0.0017405282382288285+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2612402773464788+0j),(-0.0016975695842650668+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.26120303084265867+0j),(-0.0016527014253418498+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2611667984719031+0j),(-0.0016059625626323247+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2611316211928758+0j),(-0.0015573944543886436+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2610975390172817+0j),(-0.0015070411811682076+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2610645909522487+0j),(-0.001454949406054749+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2610328149436454+0j),(-0.0014011683299189935+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2610022478204435+0j),(-0.0013457496417750878+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.26097292524023313+0j),(-0.0012887474643007843+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2609448816359964+0j),(-0.0012302182946003727+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.26091815016424524+0j),(-0.0011702209403008038+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.26089276265462413+0j),(-0.0011088164510824837+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.26086874956107753+0j),(-0.0010460680457565603+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2608461399146809+0j),(-0.0009820410350112557+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.260824961278228+0j),(-0.0009168027399599161+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2608052397026667+0j),(-0.0008504224066331884+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.26078699968547103+0j),(-0.0007829711165673332+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2607702641310346+0j),(-0.0007145216936499394+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.26075505431316565+0j),(-0.0006451486073929759+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2607413898397617+0j),(-0.0005749278728116087+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2607292886197364+0j),(-0.0005039369470952165+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.26071876683226713+0j),(-0.00043225462326467476+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.26070983889842897+0j),(-0.00035996092101712025+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2607025174552733+0j),(-0.00028713697496613073+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.26069681333240796+0j),(-0.00021386492049150805+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.26069273553112887+0j),(-0.00014022777741852415+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2606902912061479+0j),(-6.630933175201367e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.26068948564995886+0j),(7.805984304693564e-06+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2606903222798761+0j),(8.203321381183315e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.26069280262777633+0j),(0.00015628699779808125+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2606969263325679+0j),(0.0002304816989670645+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.26070269113540745+0j),(0.00030453152616175433+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.26071009287767805+0j),(0.00037835065934041696+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.26071912550173737+0j),(0.00045185337481655496+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2607297810544387+0j),(0.0005249541705143729+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.26074204969342263+0j),(0.0005975678909904678+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.26075591969617173+0j),(0.0006696098519728674+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.260771377471814+0j),(0.0007409959641689087+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.26078840757565674+0j),(0.0008116428560948035+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2608069927264268+0j),(0.0008814679956816413+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2608271138261865+0j),(0.0009503898104146785+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2608487499828908+0j),(0.0010183278057657435+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2608718785355451+0j),(0.0010852026816821829+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.26089647508191804+0j),(0.001150936446899437+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.26092251350875845+0j),(0.0012154525308490389+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2609499660244609+0j),(0.0012786758929390625+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.26097880319411965+0j),(0.001340533128989315+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2610089939769048+0j),(0.0014009525746098114+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2610405057656914+0j),(0.0014598644053178426+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2610733044288667+0j),(0.0015172007331956917+0j),,,,,,,(2.039555673450858e-06+0j)
