,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1206,(0.022671902546942017+0j),(0.1414906220643568+0j),(0.0011954069739455017+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1415815717321749+0j),(0.0012088178941071814+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.14167346856850216+0j),(0.0012203723632378256+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1417661708941905+0j),(0.0012300496813159203+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.14185953557647837+0j),(0.0012378322340317435+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.14195341826576865+0j),(0.0012437055610577267+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.14204767363842785+0j),(0.0012476584464821102+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1421421556480168+0j),(0.0012496830505683133+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.14223671778942137+0j),(0.0012497751179744547+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.14233121338425456+0j),(0.001247934330098768+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1424254959004885+0j),(0.001244164854816279+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.14251941931849146+0j),(0.0012384760196551328+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1426128385506242+0j),(0.0012308830500801404+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.14270560992571688+0j),(0.0012214080410306622+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.14279759176260712+0j),(0.0012100813324137406+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.14288864506352325+0j),(0.0011969432919153994+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1429786343569342+0j),(0.001182046471093522+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.14306742871495587+0j),(0.001165458049397128+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1431549029582889+0j),(0.001147262332184304+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.14324093903681762+0j),(0.001127562881951095+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1433254275350899+0j),(0.0011064836781433955+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1434082692028468+0j),(0.0010841686175578757+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1434893763636249+0j),(0.0010607788008812824+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.14356867402795276+0j),(0.0010364874614444647+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1436461005496826+0j),(0.001011472996819523+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1437216077203639+0j),(0.0009859111280558417+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.14379516028415537+0j),(0.0009599674699663125+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.14386673494682717+0j),(0.0009337916286580486+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1439363190185506+0j),(0.0009075134531783079+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.14400390885615644+0j),(0.000881241499237386+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.14406950825864434+0j),(0.0008550633334308488+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1441331269339919+0j),(0.0008290471078734513+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14419477911211612+0j),(0.000803243837032005+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.14425448234011143+0j),(0.0007776899243322903+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.14431225646719079+0j),(0.0007524096346960123+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.14436812280870875+0j),(0.0007274173412791455+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.14442210346929094+0j),(0.0007027194716040044+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.144474220801758+0j),(0.000678316139961643+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.14452449697883196+0j),(0.0006542024871175677+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.14457295365679887+0j),(0.0006303697639079588+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1446196117132439+0j),(0.0006068061996319496+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.14466449104401152+0j),(0.0005834976944072508+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1447076104073463+0j),(0.0005604283701364806+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1447489873055922+0j),(0.0005375810093259763+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.14478863789684926+0j),(0.0005149374057063674+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1448265769306227+0j),(0.0004924786458820881+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.14486281770280798+0j),(0.0004701853372396034+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.14489737202638717+0j),(0.0004480377940691627+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.14493025021501885+0j),(0.0004260161912286789+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.14496146107733388+0j),(0.0004041006926023683+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.14499101192023683+0j),(0.0003822715599816549+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14501890855989433+0j),(0.00036050924673214737+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1450451553393823+0j),(0.0003387944796315868+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.14506975515219542+0j),(0.0003171083315075405+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.14509270947099762+0j),(0.0002954322867205162+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1451140183811314+0j),(0.0002737483010884995+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14513368061851134+0j),(0.00025203885750177976+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.14515169361161212+0j),(0.00023028701820950866+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.14516805352732742+0j),(0.0002084764745523063+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14518275532052966+0j),(0.0001865915947544718+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.14519579278720188+0j),(0.00016461747026498953+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.14520715862104605+0j),(0.00014253996103880595+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.14521684447349933+0j),(0.00012034574007348176+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.145224841017112+0j),(9.802233745539626e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.14523113801225718+0j),(7.555818412059228e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1452357243771568+0j),(5.29426554953112e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.14523858826121985+0j),(3.0166115147199686e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1452397171216977+0j),(7.219958548298219e-06+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1452390978036677+0j),(-1.5903342975969094e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14523671662336088+0j),(-3.92101980636816e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14523255945485203+0j),(-6.270585087714689e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14522661182013225+0j),(-8.639433641206838e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.14521885898258116+0j),(-0.00011027843558892634+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.14520928604385291+0j),(-0.00013435963019154662+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14519787804418396+0j),(-0.00015863805775291186+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.14518462006612112+0j),(-0.00018311246652728298+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.14516949734165657+0j),(-0.0002077801707305807+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1451524953627407+0j),(-0.0002326370062788962+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.14513359999512424+0j),(-0.00025767728730758874+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.14511279759545773+0j),(-0.00028289376380992117+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1450900751315476+0j),(-0.0003082775807951021+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.14506542030563693+0j),(-0.00033381823942949185+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.14503882168053933+0j),(-0.00035950356068969357+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.14501026880841353+0j),(-0.0003853196521214793+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14497975236191743+0j),(-0.0004112508783615278+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14494726426742932+0j),(-0.00043727983613522345+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1449127978399675+0j),(-0.0004633873344931736+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14487634791938062+0j),(-0.0004895523810856112+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.144837911007319+0j),(-0.0005157521752928619+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.14479748540443588+0j),(-0.0005419621090312802+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.14475507134720594+0j),(-0.0005681557760291758+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.14471067114368968+0j),(-0.0005943049903171737+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.14466428930751943+0j),(-0.0006203798145981407+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14461593268933615+0j),(-0.0006463485990521461+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14456561060486905+0j),(-0.0006721780309938684+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14451333495882498+0j),(-0.000697833195635542+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1444591203637419+0j),(-0.0007232776480220577+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.144402984252964+0j),(-0.000748473496003857+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.14434494698691372+0j),(-0.0007733814939052403+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.14428503195186992+0j),(-0.0007979611463391992+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14422326565051+0j),(-0.0008221708214258302+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14415967778353714+0j),(-0.0008459678724987555+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.14409430132178888+0j),(-0.0008693087672407212+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.14402717256830758+0j),(-0.0008921492230835236+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.14395833120994345+0j),(-0.0009144443476427133+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1438878203582609+0j),(-0.0009361487801762074+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.14381568658037405+0j),(-0.000957216815513447+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.14374197992108803+0j),(-0.0009776025092441908+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.14366675391591285+0j),(-0.0009972598130609858+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1435900655919987+0j),(-0.0010161427577246242+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.14351197545500338+0j),(-0.0010342056408214782+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.14343254746240972+0j),(-0.001051403196098245+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.14335184898453462+0j),(-0.0010676907484763465+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14326995075419208+0j),(-0.0010830243580502478+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.14318692680575687+0j),(-0.0010973609554094496+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.14310285440422318+0j),(-0.0011106584699833322+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.14301781396474156+0j),(-0.0011228759526297153+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.14293188896303724+0j),(-0.00113397369333555+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.14284516583705928+0j),(-0.0011439133346338793+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.14275773388016913+0j),(-0.001152657981142526+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.14266968512615344+0j),(-0.0011601723054793533+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1425811142263317+0j),(-0.001166422650693781+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.14249211831901987+0j),(-0.0011713771292666088+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.14240279689161206+0j),(-0.0011750057186632168+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.14231325163554384+0j),(-0.0011772803533737807+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.14222358629440793+0j),(-0.001178175013335515+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14213390650550176+0j),(-0.0011776658086030854+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.14204431963509798+0j),(-0.0011757310601118356+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1419549346077405+0j),(-0.0011723513763635955+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.14186586172988258+0j),(-0.0011675097258550219+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.141777212508197+0j),(-0.001161191505062518+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.14168909946290278+0j),(-0.0011533846017956748+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.14160163593646696+0j),(-0.0011440794537320028+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1415149358980545+0j),(-0.001133269101948749+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.14142911374411218+0j),(-0.0011209492392732273+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.14134428409548674+0j),(-0.0011071182532800105+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.14126056159148961+0j),(-0.0010917772637724697+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.14117806068133215+0j),(-0.001074930154596519+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14109689541336778+0j),(-0.0010565835996456632+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.14101717922258605+0j),(-0.001036747082929365+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14093902471681335+0j),(-0.0010154329125903363+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.14086254346208418+0j),(-0.000992656228770775+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.14078784576765216+0j),(-0.0009684350052428551+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.14071504047111696+0j),(-0.0009427900447347435+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14064423472414786+0j),(-0.000915744967899741+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.14057553377928697+0j),(-0.0008873261958931038+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1405090407783189+0j),(-0.0008575629265383901+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.140444856542693+0j),(-0.0008264871040827849+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1403830793664834+0j),(-0.0007941333825586617+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1403238048123719+0j),(-0.0007605390827865988+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.14026712551113352+0j),(-0.0007257441430731171+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.14021313096510077+0j),(-0.0006897910636743508+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.14016190735607623+0j),(-0.0006527248451150599+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.14011353735815577+0j),(-0.0006145929204700828+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.14006809995591588+0j),(-0.0005754450817328893+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.14002567026840868+0j),(-0.000535333400413515+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.13998631937939587+0j),(-0.0004943121425250249+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1399501141742416+0j),(-0.000452437678134239+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.13991711718386884+0j),(-0.0004097683856690712+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.13988738643616974+0j),(-0.00036636455119026215+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1398609753152435+0j),(-0.0003222882628503555+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.13983793242881778+0j),(-0.00027760330077765427+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.13981830148419164+0j),(-0.00023237502263652264+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.13980212117301788+0j),(-0.00018667024512885203+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.13978942506522218+0j),(-0.00014055712171385872+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.13978024151233562+0j),(-9.410501683492849e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1397745935604933+0j),(-4.738437695327506e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.13977249887333076+0j),(-4.665986980607174e-07+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.13977396966498418+0j),(4.6576105548438705e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.13977901264337653+0j),(9.36708443036452e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.13978762896394753+0j),(0.00014074418554147985+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.13979981419395798+0j),(0.00018772229681316503+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.13981555828747536+0j),(0.0002345310865866295+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1398348455711185+0j),(0.0002810963464551449+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.13985765474061473+0j),(0.0003273438938629533+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.13988395886819532+0j),(0.00037319971499338855+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.13991372542082758+0j),(0.00041859010746435045+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.13994691628925562+0j),(0.0004634418224764709+0j),,,,,,,(2.039559755083511e-06+0j)
