,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1188,(-0.033044877133804565+0j),(0.027245350033314956+0j),(-0.0006307540159717789+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.027231808138153124+0j),(-0.0006227392022315669+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.027218447381813775+0j),(-0.000613957682346478+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.027205284216995817+0j),(-0.0006044171524703251+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.027192334916317756+0j),(-0.0005941266143902825+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.027179615544096977+0j),(-0.000583096381252906+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.027167141928048314+0j),(-0.0005713380793282938+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.027154929630985373+0j),(-0.0005588646459924998+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.027142993922604334+0j),(-0.0005456903240948365+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.027131349751426725+0j),(-0.0005318306528574631+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.027120011716974448+0j),(-0.0005173024554372507+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.027108994042247838+0j),(-0.0005021238232650633+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.027098310546575174+0j),(-0.0004863140972655089+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02708797461889982+0j),(-0.0004698938460508146+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.027077999191569484+0j),(-0.00045288484117451396+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02706839671469004+0j),(-0.0004353100295238864+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.027059179131104828+0j),(-0.0004171935029253943+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02705035785205881+0j),(-0.00039856046503177254+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02704194373360556+0j),(-0.00037943719555564627+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.027033947053813637+0j),(-0.0003598510119098553+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.02702637749082763+0j),(-0.00033983022830911386+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.027019244101838147+0j),(-0.00031940411238241096+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.027012555303014+0j),(-0.00029860283933805004+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.027006318850448973+0j),(-0.0002774574437139931+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.027000541822175036+0j),(-0.00025599976873461294+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02699523060129352+0j),(-0.00023426241327944599+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02699039086027609+0j),(-0.00021227867644927107+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02698602754648754+0j),(-0.0001900824996886246+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.026982144868984037+0j),(-0.00016770840638886752+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.026978746286642544+0j),(-0.00014519143884968858+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02697583449768023+0j),(-0.00012256709241589278+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.026973411430627686+0j),(-9.987124652448234e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.026971478236826725+0j),(-7.714009228731316e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02697003528453297+0j),(-5.441005608692383e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.026969082154717095+0j),(-3.171771846183982e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.026968617638677094+0j),(-9.099727282523871e-06+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.026968639737599533+0j),(1.3407296161138418e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.026969145664243282+0j),(3.576686006932729e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02697013184695988+0j),(5.794271590580182e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.026971593936223462+0j),(7.989897734083412e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0269735268136535+0j),(0.00010160023247437232+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.026975924603424507+0j),(0.00012301165296341898+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.026978780686174732+0j),(0.00014409911663665326+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.026982087715770407+0j),(0.00016482934967612165+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.026985837639320748+0j),(0.00018517008589243942+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02699002172080416+0j),(0.00020509024233255133+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.026994630568666505+0j),(0.0002245601120007215+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02699965416776958+0j),(0.00024355157455774201+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.027005081916080843+0j),(0.0002620383252869262+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.027010902666489554+0j),(0.0002799961215177005+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02701710477409924+0j),(0.0002974030440400966+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02702367614926861+0j),(0.00031423976876010176+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.027030604316538958+0j),(0.0003304898409201341+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02703787647938315+0j),(0.00034613994073632546+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0270454795904305+0j),(0.0003611801255543373+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.027053400426462218+0j),(0.0003756040300914627+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.027061625667046833+0j),(0.0003894090037410056+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02707014197522318+0j),(0.0004025961631519527+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0270789360781896+0j),(0.00041517034023588506+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.027087994845586466+0j),(0.0004271399109841612+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.027097305362735694+0j),(0.00043851649900765357+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02710685499618872+0j),(0.00044931455874971016+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.027116631449170356+0j),(0.00045955085529544263+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02712662280498778+0j),(0.00046924386854175777+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02713681755715557+0j),(0.0004784131571773026+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.027147204625785907+0j),(0.00048707872104188603+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.027157773360605222+0j),(0.00049526039859779+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.027168513531684625+0j),(0.0005029773301305785+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.027179415309535743+0j),(0.0005102475083753803+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02719046923658426+0j),(0.0005170874283180823+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.027201666192185878+0j),(0.0005235118385648286+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.027212997353318745+0j),(0.0005295335890395969+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02722445415291557+0j),(0.0005351635644019805+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.027236028237536583+0j),(0.000540410689503511+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.027247711425777685+0j),(0.0005452819921000062+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.027259495668493262+0j),(0.0005497827084212353+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.027271373011617476+0j),(0.0005539164185538815+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02728333556210649+0j),(0.000557685200471533+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02729537545730559+0j),(0.0005610897936035509+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.027307484837870415+0j),(0.0005641297648382003+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02731965582423758+0j),(0.0005668036716653496+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02733188049654259+0j),(0.0005691092187120021+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02734415087781593+0j),(0.0005710434051919254+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02735645892024529+0j),(0.0005726026617915616+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.027368796494268564+0j),(0.0005737829762771379+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.027381155380252396+0j),(0.0005745800076689251+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.027393527262512665+0j),(0.0005749891892252684+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02740590372544089+0j),(0.0005750058207452933+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02741827625151337+0j),(0.0005746251508653885+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.027430636220975628+0j),(0.0005738424501161662+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.027442974913011595+0j),(0.0005726530755433058+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.027455283508224106+0j),(0.0005710525276944088+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.027467553092270506+0j),(0.0005690365007464031+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02747977466051336+0j),(0.0005666009265038217+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.027491939123561116+0j),(0.0005637420129446833+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.027504037313588102+0j),(0.0005604562779321254+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.027516059991335426+0j),(0.0005567405786501817+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.027527997853706042+0j),(0.0005525921372638901+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.027539841541877247+0j),(0.0005480085632481546+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.027551581649863124+0j),(0.0005429878727777498+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.027563208733467157+0j),(0.0005375285055234188+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.027574713319572373+0j),(0.0005316293391557123+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.027586085915722397+0j),(0.0005252897018191158+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.027597317019952137+0j),(0.000518509382805071+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.027608397130831328+0j),(0.0005112886416214019+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.027619316757688188+0j),(0.0005036282156286474+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02763006643098395+0j),(0.000495529326390988+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02764063671281189+0j),(0.000486993684868201+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02765101820749689+0j),(0.000478023495558068+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.027661201572274134+0j),(0.000468621459683017+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.027671177528027027+0j),(0.0004587907775014981+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.027680936870066276+0j),(0.0004485351498135691+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.027690470478933412+0j),(0.00043785877872046605+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02769976933121318+0j),(0.00042676636768965886+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0277088245103403+0j),(0.00041526312097020035+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.027717627217387002+0j),(0.00040335474239713793+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.027726168781818623+0j),(0.00039104743361863465+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.027734440672204957+0j),(0.00037834789177555495+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.027742434506876017+0j),(0.0003652633066597078+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.027750142064511065+0j),(0.000351801357373963+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.027757555294650443+0j),(0.00033797020851529926+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.027764666328120198+0j),(0.0003237785058997072+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.027771467487359678+0j),(0.00030923537184589093+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02777795129664285+0j),(0.0002943504000340421+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.027784110492184294+0j),(0.00027913364995404657+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.027789938032121167+0j),(0.00026359564095722625+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02779542710636273+0j),(0.0002477473459248031+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02780057114629932+0j),(0.00023160018456510188+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.027805363834362894+0j),(0.00021516601635155052+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.027809799113431434+0j),(0.00019845713311275034+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.027813871196070004+0j),(0.00018148625128534024+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.027817574573601112+0j),(0.00016426650384012602+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.027820904024997508+0j),(0.0001468114318913444+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.027823854625590734+0j),(0.0001291349759982992+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.027826421755588842+0j),(0.00011125146716828829+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.027828601108396862+0j),(9.317561756888285e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.027830388698733992+0j),(7.492251095712805e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02783178087054132+0j),(5.650759283230928e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02783277430467425+0j),(3.794666031788657e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.027833366026373832+0j),(1.925585177732492e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02783355341251132+0j),(4.5163616723261087e-07+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02783333419860023+0j),(-1.8449197870239188e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.027832706485570388+0j),(-3.7429553175200406e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.027831668746298277+0j),(-5.647203549936233e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.027830219831888027+0j),(-7.555896520032445e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02782835897769725+0j),(-9.46723892062745e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.027826085809101803+0j),(-0.00011379409325909674+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.027823400346993404+0j),(-0.00013290561444662398+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.027820303013003738+0j),(-0.00015198825403759124+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.027816794634448184+0j),(-0.00017102309063610078+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02781287644898227+0j),(-0.0001899909936758961+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.027808550108963107+0j),(-0.00020887263727825328+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.027803817685507725+0j),(-0.00022764851450130996+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02779868167223955+0j),(-0.00024629895201246077+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.027793144988713457+0j),(-0.00026480412521976554+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.027787210983509093+0j),(-0.00028314407390258814+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02778088343698124+0j),(-0.00030129871838571753+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02777416656365494+0j),(-0.0003192478763055425+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.027767065014252103+0j),(-0.00033697128002082+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.027759583877334962+0j),(-0.0003544485947242225+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02775172868055081+0j),(-0.00037165943731418415+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0277435053914608+0j),(-0.0003885833960893536+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.027734920417934444+0j),(-0.0004052000513299104+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.027725980608089888+0j),(-0.000421488996831197+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.027716693249758874+0j),(-0.0004374298624552117+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.027707066069453615+0j),(-0.00045300233776441294+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02769710723081163+0j),(-0.00046818619679976474+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.027686825332493184+0j),(-0.0004829613240608995+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.02767622940550491+0j),(-0.0004973077417405305+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.027665328909922054+0j),(-0.0005112056382576511+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02765413373098093+0j),(-0.0005246353981247783+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.027642654174512588+0j),(-0.0005375776331730975+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.027630900961688278+0j),(-0.0005500132151461224+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.027618885223047243+0j),(-0.0005619233096576713+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.027606618491777663+0j),(-0.0005732894114932373+0j),,,,,,,(2.039516897940654e-06+0j)
