,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1179,(-0.05806463504915437+0j),(0.003827854861627792+0j),(-0.00037673633228923147+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.003811861860088732+0j),(-0.00038153460106078366+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0037956747209621313+0j),(-0.0003859459967251188+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.003779309864324812+0j),(-0.00038996544176472564+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.003762783915563464+0j),(-0.00039358827407189235+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0037461136876961736+0j),(-0.00039681025464242324+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0037293161633787496+0j),(-0.0003996275748303827+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0037124084766148612+0j),(-0.0004020368631443264+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0036954078941897647+0j),(-0.00040403519156597133+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0036783317968480697+0j),(-0.0004056200813717865+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.003661197660236939+0j),(-0.00040678950843858487+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0036440230356369094+0j),(-0.0004075419080142753+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.003626825530503242+0j),(-0.0004078761789347998+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0036096227888415618+0j),(-0.00040779168726904453+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0035924324714422624+0j),(-0.0004072882693738264+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.00357527223599899+0j),(-0.0004063662343411314+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.003558159717137104+0j),(-0.0004050263658207442+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0035411125063788307+0j),(-0.00040326992320170344+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0035241481320725165+0j),(-0.00040109864213652127+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.003507284039313972+0j),(-0.0003985147343929564+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0034905375698885775+0j),(-0.00039552088701879615+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003473925942263447+0j),(-0.00039212026080582516+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.003457466231659425+0j),(-0.00038831648804020047+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.003441175350233223+0j),(-0.0003841136695272574+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0034250700274006613+0j),(-0.0003795163708794869+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.003409166790332141+0j),(-0.0003745296180580061+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0033934819446520686+0j),(-0.0003691588921583381+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.003378031555374327+0j),(-0.00036341012343303706+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003362831428105985+0j),(-0.00035728968454486085+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0033478970905518567+0j),(-0.0003508043830451481+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.003333243774352708+0j),(-0.0003439614530740013+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.003318886397289853+0j),(-0.00033676854628022964+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0033048395458890874+0j),(-0.00032923372196062747+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0032911174584569613+0j),(-0.0003213654364201687+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0032777340085819655+0j),(-0.00031317253155655774+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0032647026891333315+0j),(-0.00030466422267461335+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0032520365967898084+0j),(-0.00029585008553846266+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.003239748417130183+0j),(-0.00028674004267196737+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0032278504103171145+0j),(-0.00027734434892048355+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.003216354397404993+0j),(-0.00026767357629023234+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0032052717473018766+0j),(-0.0002577385980847408+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0031946133644147217+0j),(-0.00024755057236129413+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.003184389677005928+0j),(-0.00023712092473441307+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0031746106262881403+0j),(-0.0002264613305574115+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0031652856562827485+0j),(-0.0002155836965178226+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0031564237044659346+0j),(-0.00020450014168730746+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003148033193224321+0j),(-0.00019322297807183812+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0031401220221401772+0j),(-0.0001817646907136873+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.003132697561123908+0j),(-0.00017013791740258505+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.003125766644408941+0j),(-0.00015835542805951215+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0031193355654213282+0j),(-0.0001464301038630855+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.003113410072533336+0j),(-0.0001343749161949013+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.003107995365706897+0j),(-0.00012220290548662808+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.003103096094029159+0j),(-0.00010992716005815857+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0030987163541385267+0j),(-9.756079504203383e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.003094859689535437+0j),(-8.511693149524621e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0030915290907676863+0j),(-7.260867580427343e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.003088726996475671+0j),(-6.00490994931874e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.003086455295278153+0j),(-4.7451219547819266e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.003084715328474363+0j),(-3.4827979370240536e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0030835078935334665+0j),(-2.2192230477616342e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0030828332483376604+0j),(-9.556715057471586e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.003082691116140494+0j),(3.0659505129168907e-06+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0030830806911976366+0j),(1.5663291082024216e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0030840006450232383+0j),(2.822298698239723e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.00308544913322141+0j),(4.073288705132055e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.003087423802839207+0j),(5.31810203474725e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0030899218001850986+0j),(6.555560651349721e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0030929397790551536+0j),(7.78450647529208e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.003096473909308273+0j),(9.003802141009476e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0031005198857317813+0j),(0.0001021233161632602+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0031050729371395833+0j),(0.00011409000686306476+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0031101278356469126+0j),(0.0001259273730711843+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0031156789060684765+0j),(0.00013762491837541934+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.003121720035390457+0j),(0.0001491723715780754+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.003128244682271268+0j),(0.00016055968687291725+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.003135245886531198+0j),(0.0001717770431418373+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0031427162785968737+0j),(0.00018281484251505282+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0031506480888726734+0j),(0.00019366370834784049+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0031590331570178556+0j),(0.00020431448277198294+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.003167862941114829+0j),(0.00021475822398127036+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0031771285267206163+0j),(0.00022498620340766337+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.003186820635800118+0j),(0.00023498990293813334+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0031969296355458194+0j),(0.00024476101231198235+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003207445547094176+0j),(0.000254291426825528+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.003218358054154067+0j),(0.00026357324545545877+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0032296565115669195+0j),(0.0002725987694946412+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0032413299538216387+0j),(0.0002813605017757905+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0032533671035503953+0j),(0.0002898511465391913+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0032657563800331997+0j),(0.00029806360998176415+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.003278485907740356+0j),(0.00030599100150635996+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.00329154352494239+0j),(0.00031362663567286597+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0033049167924167067+0j),(0.00032096403483707027+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003318593002279446+0j),(0.0003279969324492478+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.003332559186969435+0j),(0.00033471927697241704+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003346802128409373+0j),(0.0003411252363704682+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0033613083673670768+0j),(0.00034720920310851993+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.003376064213036956+0j),(0.0003529657996020491+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0033910557528593036+0j),(0.00035838988404766176+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0034062688625920295+0j),(0.00036347655656615606+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003421689216646514+0j),(0.00036822116558818776+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0034373022986963204+0j),(0.0003726193144136143+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0034530934125647766+0j),(0.00037666686787748836+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0034690476933944567+0j),(0.000380359959058702+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.003485150119099174+0j),(0.00038369499597081983+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0035013855220965345+0j),(0.00038666866817865857+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0035177386013167168+0j),(0.00038927795328878585+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0035341939344813306+0j),(0.0003915201232666484+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0035507359906440422+0j),(0.0003933927505376308+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0035673491429830894+0j),(0.0003948937138341558+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0035840176818342164+0j),(0.00039602120375538944+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.003600725827951382+0j),(0.000396773728010213+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0036174577459813216+0j),(0.0003971501163186498+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.003634197558137061+0j),(0.0003971495249503222+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0036509293580547705+0j),(0.0003967714408818914+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.003667637224817531+0j),(0.00039601568555910747+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0036843052371291697+0j),(0.0003948824182513619+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0037009174876207205+0j),(0.00039337213898971873+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.003717458097271759+0j),(0.0003914856910814248+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.003733911229928746+0j),(0.0003892242631958017+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.003750261106902201+0j),(0.0003865893910183685+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0037664920216244307+0j),(0.00038358295847151276+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0037825883543495843+0j),(0.00038020719850128965+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0037985345868777427+0j),(0.0003764646934312607+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0038143153172847466+0j),(0.0003723583748851336+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.003829915274639757+0j),(0.0003678915232806711+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.003845319333692482+0j),(0.00036306776689823633+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.003860512529512178+0j),(0.0003578910805278852+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0038754800720608336+0j),(0.00035236578369936137+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0038902073606829684+0j),(0.0003464965384999733+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0039046799984948405+0j),(0.00034028834698559445+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.003918883806655998+0j),(0.0003337465481900947+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.003932804838506329+0j),(0.00032687681473929754+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.003946429393552151+0j),(0.00031968514907520287+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0039597440312849775+0j),(0.00031217787929692137+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.003972735584816925+0j),(0.0003043616546248489+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.003985391174317049+0j),(0.000296243440494394+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.003997698220233102+0j),(0.00028783051328617944+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0040096444562835514+0j),(0.0002791304546995764+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004021217942204979+0j),(0.0002701511457765083+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.004032407076240232+0j),(0.0002609007605827493+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004043200607353062+0j),(0.00025138775955396865+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004053587647155213+0j),(0.00024162088251379862+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004063557681532406+0j),(0.00023160914137149407+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004073100581955785+0j),(0.00022136181250669056+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004082206616465775+0j),(0.00021088842884903967+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.004090866460315713+0j),(0.00020019877166052593+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004099071206262852+0j),(0.00018930286202829174+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004106812374494712+0j),(0.0001782109520760476+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.004114081922179041+0j),(0.00016693351590217633+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004120872252626126+0j),(0.00015548124025269004+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0041271762240523676+0j),(0.0001438650149374144+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.004132987157934467+0j),(0.00013209592299780255+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004138298846944017+0j),(0.00012018523063480786+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.004143105562452472+0j),(0.00010814437690545441+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.004147402061596962+0j),(9.598496319677552e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004151183593897766+0j),(8.371874248583982e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.00415444590741859+0j),(7.13576083947578e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.004157185254461179+0j),(5.8913584049592526e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0041593983967862305+0j),(4.639881075213033e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004161082610352873+0j),(3.3825536473648866e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0041622356895694105+0j),(2.120610417977637e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004162855951048411+0j),(8.552939995775574e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004162942236859599+0j),(-4.121458778461043e-06+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004162493917274417+0j),(-1.680453579436988e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0041615108929965216+0j),(-2.9483687912060596e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.004159993596872863+0j),(-4.214627757951283e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.004157942995080421+0j),(-5.477964532398359e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.004155360587784084+0j),(-6.737112234584739e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.004152248409261527+0j),(-7.990804320501683e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.00414860902749144+0j),(-9.23777585900235e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.004144445543201804+0j),(-0.00010476764815966385+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.004139761588375381+0j),(-0.00011706513344701954+0j),,,,,,,(2.0394944489610625e-06+0j)
