,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1132,(-0.08651862875195372+0j),(0.023949484489823727+0j),(5.206207542722982e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02395511838726408+0j),(3.890258608479722e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02395906387516126+0j),(2.5672701325348054e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.023961312693526176+0j),(1.2383902415998466e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.023961858061948494+0j),(-9.521669073834402e-07+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0239606946997837+0j),(-1.4323709670937368e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.023957818845144318+0j),(-2.7718785121831634e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.023953228272666195+0j),(-4.1125318412937113e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.023946922310021088+0j),(-5.4531110511299436e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.023938901853146927+0j),(-6.79238483293498e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02392916938016749+0j),(-8.129111507826521e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02391772896397292+0j),(-9.462040084357311e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.023904586283432634+0j),(-0.00010789911338361375+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.023889748633212048+0j),(-0.00012111458915199506+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.023873224932164417+0j),(-0.00013425410454567238+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.023855025730268754+0j),(-0.00014730488738058412+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.023835163214084576+0j),(-0.00016025412859714444+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.023813651210693995+0j),(-0.00017308899419810425+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.023790505190101105+0j),(-0.00018579663742139725+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.023765742266058588+0j),(-0.0001983642111506342+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.023739381195290885+0j),(-0.00021077888056579778+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.023711442375083172+0j),(-0.0002230278360364387+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.023681947839204884+0j),(-0.00023509830625931542+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.023650921252136456+0j),(-0.000246977571641827+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.023618387901567832+0j),(-0.0002586529779319365+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.023584374689137245+0j),(-0.0002701119500943853+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02354891011937882+0j),(-0.000281342006431874+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.023512024286847788+0j),(-0.0002923307729486937+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.023473748861392696+0j),(-0.00030306599795278366+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.023434117071544268+0j),(-0.00031353556689060806+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02339316368599178+0j),(-0.0003237275174073968+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.023350924993118766+0j),(-0.00033363005462326665+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.023307438778571006+0j),(-0.00034323156661362976+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.023262744300831695+0j),(-0.00035252064007997366+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.023216882264780584+0j),(-0.00036148607619462526+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.023169894793215646+0j),(-0.0003701169066006628+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02312182539631942+0j),(-0.00037840240954549443+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.023072718939054025+0j),(-0.00038633212612393587+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02302262160647262+0j),(-0.000393895876604051+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.022971580866938873+0j),(-0.00040108377680637643+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.022919645433249317+0j),(-0.00040788625450454915+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.022866865221658317+0j),(-0.00041429406581302896+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.022813291308809693+0j),(-0.0004202983115252536+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.022758975886583585+0j),(-0.00042589045336339284+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.022703972214872647+0j),(-0.0004310623300990895+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.022648334572306868+0j),(-0.00043580617350279894+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.022592118204951626+0j),(-0.0004401146240780975+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.022535379273009474+0j),(-0.00044398074653617897+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.022478174795561856+0j),(-0.0004473980449649146+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.022420562593392583+0j),(-0.0004503604776465359+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.022362601229941173+0j),(-0.00045286247147783654+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.022304349950439954+0j),(-0.0004548989359468404+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02224586861929441+0j),(-0.0004564652766207831+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.022187217655772272+0j),(-0.0004575574081007896+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.022128457968072227+0j),(-0.0004581717663996829+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02206965088584905+0j),(-0.00045830532070117476+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.022010858091276727+0j),(-0.0004579555844598641+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.021952141548736277+0j),(-0.00045712062580375543+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02189356343322011+0j),(-0.00045579907720298115+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02183518605754885+0j),(-0.00045399014437030394+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.021777071798500972+0j),(-0.0004516936143617444+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02171928302195961+0j),(-0.00044890986284809467+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02166188200718421+0j),(-0.00044563986053030273+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.021604930870318163+0j),(-0.0004418851786747086+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.021548491487246538+0j),(-0.00043764799374649275+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.021492625415920362+0j),(-0.0004329310911221913+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.021437393818266412+0j),(-0.0004277378678648544+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.021382857381803472+0j),(-0.0004220723345478904+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02132907624108734+0j),(-0.0004159391161160327+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.021276109899108497+0j),(-0.00040934345177441177+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.021224017148767232+0j),(-0.00040229119389891655+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.021172855994551626+0j),(-0.0003947888059629977+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.021122683574544582+0j),(-0.0003868433594786345+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.021073556082886025+0j),(-0.00037846252995063723+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.021025528692816365+0j),(-0.0003696545918458033+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.020978655480427162+0j),(-0.00036042841258012375+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.020932989349244195+0j),(-0.00035079344552854024+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.020888581955767847+0j),(-0.00034075972206372077+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.020845483636094304+0j),(-0.0003303378426315602+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0208037433337414+0j),(-0.0003195389668572472+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02076340852881139+0j),(-0.000308374802548819+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.020724525168633174+0j),(-0.0002968575935819795+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.020687137600000034+0j),(-0.0002850001070821686+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02065128850308035+0j),(-0.0002728156201032241+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.020617018827084558+0j),(-0.0002603179055076815+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02058436772780079+0j),(-0.000247521216884473+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02055337250712071+0j),(-0.00023444027253350204+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.020524068554673494+0j),(-0.00022109023853602694+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.020496489291683954+0j),(-0.000207486710928916+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.020470666117168447+0j),(-0.00019364569699733872+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.020446628356580673+0j),(-0.00017958359569688958+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0204244032130182+0j),(-0.00016531717721207884+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.020404015721100184+0j),(-0.0001508635616530569+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.020385488703626796+0j),(-0.0001362401968862702+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02036884273113189+0j),(-0.00012146483548737827+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.020354096084432838+0j),(-0.00010655551094696486+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.020341264720250263+0j),(-9.153051348643469e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02033036223994589+0j),(-7.640836550975665e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.020321399861455838+0j),(-6.12077962105875e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.020314386394538808+0j),(-4.594771515601995e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.020309328219457714+0j),(-3.064718504073209e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.020306229269197857+0j),(-1.5325393658712073e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.020305091015324666+0j),(-1.625047421265795e-09+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.020305912457588508+0j),(1.5304770223056868e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.020308690117388815+0j),(3.0574405658198834e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02031341803521533+0j),(4.578789039383273e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.020320087772191457+0j),(6.092586175711304e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02032868841585288+0j),(7.596901890338864e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.020339206590304203+0j),(9.08981576092643e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.020351626470907335+0j),(0.00010569420631293872+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.020365929803667762+0j),(0.00012033826350339979+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.020382095929498283+0j),(0.00013481163656929807+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.020400101813554533+0j),(0.0001490958822258781+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02041992207985205+0j),(0.00016317284864291706+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.020441529051390416+0j),(0.00017702471939652815+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.020464892796025133+0j),(0.0001906340593612766+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.020489981178342095+0j),(0.00020398386264385704+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0205167599178005+0j),(0.00021705760263257824+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02054519265341696+0j),(0.00022983928419489176+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02057524101526378+0j),(0.000242313497994206+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.020606864703045354+0j),(0.0002544654768130239+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02064002157199493+0j),(0.00026628115365774754+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.020674667726296087+0j),(0.00027774722127734823+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.020710757620175012+0j),(0.00028885119255046485+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.020748244166725962+0j),(0.00029958146098222645+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.020787078854419667+0j),(0.0003099273603051142+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.020827211871097942+0j),(0.0003198792219033677+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.020868592235075516+0j),(0.00032942842848976867+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02091116793275046+0j),(0.0003385674621759171+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.020954886061870456+0j),(0.00034728994481873717+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.020999692979318394+0j),(0.0003555906683308043+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02104553445197948+0j),(0.0003634656125504133+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.021092355808947427+0j),(0.0003709119483207043+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.021140102093041867+0j),(0.00037792802366434715+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.021188718209367567+0j),(0.0003845133313893528+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.021238149068475733+0j),(0.0003906684571305016+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.021288339721615944+0j),(0.00039639500770206253+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02133923548561713+0j),(0.00040169552066128165+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0213907820551211+0j),(0.00040657335707878+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.021442925600215754+0j),(0.00041103258057798616+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.021495612847966052+0j),(0.00041507782662653385+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.021548791146893054+0j),(0.0004187141667310489+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.021602408514068007+0j),(0.0004219469725212494+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.021656413665123844+0j),(0.0004247817846679292+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02171075602809272+0j),(0.0004272241911689128+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.021765385742512185+0j),(0.0004292797188107811+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.021820253645668725+0j),(0.0004309537406611417+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02187531124814398+0j),(0.000432251401376558+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.021930510700988975+0j),(0.0004331775610358335+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.021985804756879418+0j),(0.0004337367572243124+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.022041146727517148+0j),(0.00043393318427371684+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.022096490439363504+0j),(0.00043377068794426806+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.022151790189545186+0j),(0.0004332527734329804+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.022207000703489584+0j),(0.0004323826243915644+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02226207709554828+0j),(0.0004311631306094556+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.022316974833574362+0j),(0.000429596922124115+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02237164970814551+0j),(0.0004276864077218515+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.022426057806881016+0j),(0.0004254338160501225+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.022480155494090923+0j),(0.0004228412378450925+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.022533899395822527+0j),(0.0004199106680625246+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02258724639023138+0j),(0.00041664404696731803+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02264015360309833+0j),(0.00041304329947743497+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.022692578408237633+0j),(0.00040911037226634255+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02274447843248853+0j),(0.000404847268301297+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.022795811564950613+0j),(0.00040025607863588056+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0228465359701069+0j),(0.0003953390113853093+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02289661010447503+0j),(0.00039009841789666976+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.022945992736432316+0j),(0.000384536816187579+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.022994642968872273+0j),(0.0003786569117692896+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.023042520264367483+0j),(0.000372461615997878+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.023089584472532492+0j),(0.0003659540621133304+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.023135795859301495+0j),(0.000359137619133364+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.023181115137857145+0j),(0.00035201590376927075+0j),,,,,,,(2.0393985305937166e-06+0j)
