,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1215,(0.048944308377970515+0j),(0.052044888752819686+0j),(0.00016024723644572061+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05205366328235093+0j),(0.00016801759752973098+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05206288827969228+0j),(0.00017696237446510136+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.052072625082074796+0j),(0.0001870086872753916+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05208293092386343+0j),(0.00019807718154652394+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05209385860782921+0j),(0.0002100827795929184+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05210545621789902+0j),(0.0002229354682999639+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05211776687516649+0j),(0.00023654111648460804+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.052130828538551464+0j),(0.0002508023142086505+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05214467385107565+0j),(0.00026561922605358636+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.052159330032279516+0j),(0.00028089044991966083+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05217481881683845+0j),(0.0002965138724511157+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05219115643894422+0j),(0.0003123875117347118+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05220835366150204+0j),(0.00032841033749406965+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05222641584865713+0j),(0.00034448305864375476+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05224534307961156+0j),(0.000360508867824209+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.052265130301131044+0j),(0.000376394132465644+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05228576751558183+0j),(0.0003920490220857834+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.052307240000795466+0j),(0.00040738806198031385+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05232952855755033+0j),(0.0004223306042681641+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05235260978000419+0j),(0.0004368012084596375+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05237645634403367+0j),(0.0004507299253439811+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05240103730815762+0j),(0.0004640524800386791+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.052426318421562125+0j),(0.0004767103524711426+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.052452262433725874+0j),(0.0004886507562891461+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05247882940027601+0j),(0.0004998265201007094+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05250597697999429+0j),(0.0005101958778772149+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.052533660718336574+0j),(0.0005197221781413717+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05256183431341365+0j),(0.0005283735240227987+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05259044986108616+0j),(0.000536122358237547+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05261945807662015+0j),(0.0005429450083993287+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.052648808491197685+0j),(0.0005488212087119502+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0526784496224394+0j),(0.00055373361399745+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05270832911893432+0j),(0.0005576673212115878+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05273839387955042+0j),(0.000560609412170406+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05276859014898726+0j),(0.000562548529287255+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.052798863591606834+0j),(0.0005634744938520673+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05282915934602682+0j),(0.0005633779739380628+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05285942206327546+0j),(0.0005622502065537324+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05288959593149333+0j),(0.0005600827763085682+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05291962469023194+0j),(0.000556867450739396+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.052949451637358244+0j),(0.0005525960706273624+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0529790196314447+0j),(0.0005472604921684113+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05300827109232528+0j),(0.0005408525767538514+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.053037148002249165+0j),(0.0005333642233621833+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.053065591909782224+0j),(0.0005247874381290544+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.053093543938309784+0j),(0.0005151144355055767+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05312094480069436+0j),(0.0005043377654867183+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.053147734821351954+0j),(0.000492450461644536+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05317385396673646+0j),(0.0004794462050834271+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05319924188497155+0j),(0.00046531949990372763+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05322383795514531+0j),(0.0004500658562819875+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.053247581346588024+0j),(0.00043368197781508953+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05327041108828684+0j),(0.00041616595031144127+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05329226614845313+0j),(0.00039751742972427093+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.053313085524147256+0j),(0.00037773782739810744+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05333280834077803+0j),(0.0003568304912327532+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.053351373961229596+0j),(0.00033480088175242596+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.053368722104322856+0j),(0.000311656742400241+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.053384792972289485+0j),(0.00028740826366156503+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05339952738692127+0j),(0.00026206824085239343+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05341286693405415+0j),(0.00023565222559461028+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.053424754116051035+0j),(0.00020817867114321655+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05343513251195905+0j),(0.00017966907183001324+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05344394694503294+0j),(0.0001501480969511978+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05345114365733472+0j),(0.00011964371945054671+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05345667049113802+0j),(8.818733973882818e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.053460477076883124+0j),(5.581390494664854e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05346251502744242+0j),(2.2562023828884912e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05346273813846465+0j),(-1.1525922574559898e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.053461102594568044+0j),(-4.640367456349255e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.053457567181145284+0j),(-8.202099191453887e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05345209350152501+0j),(-0.00011832355698060642+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.053444646199203014+0j),(-0.0001552528834632648+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05343519318481035+0j),(-0.00019274623187181893+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.053423705867420915+0j),(-0.00023073653302864677+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05341015938971819+0j),(-0.0002691523213613108+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05339453286643512+0j),(-0.0003079176801475798+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.053376809625352135+0j),(-0.0003469522013352842+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.053356977449984445+0j),(-0.00038617096303345525+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05333502882290915+0j),(-0.0004254845282652989+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05331096116847658+0j),(-0.0004647989690515099+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.053284777093418556+0j),(-0.0005040159203462596+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.053256484623612335+0j),(-0.0005430326687418415+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.053226097434985166+0j),(-0.0005817422811564856+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05319363507625955+0j),(-0.0006200337788898232+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05315912318094871+0j),(-0.0006577923624299097+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.053122593665727275+0j),(-0.0006948996921830923+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.053084084912035936+0j),(-0.0007312342298426929+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05304364192754398+0j),(-0.0007666716443850131+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05300131648390631+0j),(-0.0008010852856649883+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05295716722712609+0j),(-0.0008343467272868338+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.052911259756785664+0j),(-0.0008663263788688804+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05286366667045037+0j),(-0.0008968941660506164+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05281446756968957+0j),(-0.0009259202746757659+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05276374902440531+0j),(-0.0009532759536132012+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.052711604492509556+0j),(-0.000978834368739288+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05265813419244188+0j),(-0.0010024714988196236+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05260344492656077+0j),(-0.0010240670624764156+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.052547649854057465+0j),(-0.0010435054642084674+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.052490868212711914+0j),(-0.0010606767466037675+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05243322498951468+0j),(-0.0010754775354754463+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05237485054089353+0j),(-0.00108781196467613+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.052315880163985286+0j),(-0.0010975925677711611+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.052256453621064146+0j),(-0.0011047411245262888+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05219671462032734+0j),(-0.0011091894338166838+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05213681025810442+0j),(-0.001110879972123219+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05207689042807424+0j),(-0.0011097664592509557+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05201710720041417+0j),(-0.001105814408314697+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05195761417144907+0j),(-0.001099001670388281+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05189856578572383+0j),(-0.0010893189131280865+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05184011663523104+0j),(-0.0010767699898388543+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05178242074197242+0j),(-0.001061372188850368+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.051725630830252084+0j),(-0.0010431563651813346+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.051669897594894994+0j),(-0.0010221669601099442+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05161536897126675+0j),(-0.0009984619147963309+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05156218941265179+0j),(-0.0009721124836706942+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05151049918025373+0j),(-0.000943202952730684+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.051460433650816595+0j),(-0.000911830267455272+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.051412122646618305+0j),(-0.000878103574803253+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05136568979234821+0j),(-0.0008421436837057+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05132125190314117+0j),(-0.0008040824485451491+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05127891840779268+0j),(-0.0007640620803034974+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05123879081092076+0j),(-0.0007222343903205686+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05120096219756547+0j),(-0.0006787599719071432+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.051165516783425645+0j),(-0.0006338073253806539+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05113252951362351+0j),(-0.0005875519324168322+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05110206571256164+0j),(-0.0005401752859266453+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05107418078709444+0j),(-0.0004918638819603205+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.051048919984878205+0j),(-0.00044280818039912494+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.051026318209394246+0j),(-0.00039320154141698804+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05100639989275797+0j),(-0.0003432391448687543+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.050989178927038005+0j),(-0.0002931168998860923+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.050974658654414785+0j),(-0.00024303035203302644+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05096283191611167+0j),(-0.00019317359538777168+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05095368115963564+0j),(-0.0001437381968735689+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.050947178603472476+0j),(-9.491214005937652e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05094328645799689+0j),(-4.687879549072633e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.050941957200982754+0j),(1.8407560683369455e-07+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05094313390573804+0j),(4.6105277683228774e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05094675061954281+0j),(9.072109103718823e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.050952732789743195+0j),(0.00013387612994432782+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0509609977345495+0j),(0.00017542414330235905+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05097145515530593+0j),(0.00021522875282321998+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0509840076867453+0j),(0.0002531641243093895+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05099855148151631+0j),(0.00028911556809273973+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05101497682507469+0j),(0.00032298006528287774+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05103316877686493+0j),(0.0003546667170655975+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05105300783358685+0j),(0.00038409711490331355+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.051074370610242614+0j),(0.00041120563011119216+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05109713053459415+0j),(0.00043593962191417173+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.051121158550630055+0j),(0.00045825956372241454+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0511463238266436+0j),(0.0004781390879899072+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.051172494463560085+0j),(0.0004955649506421416+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05119953819922105+0j),(0.000510536916665266+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05122732310443479+0j),(0.0005230675690404103+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05125571826673573+0j),(0.0005331820437785024+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05128459445795833+0j),(0.0005409176943590706+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.051313824781923714+0j),(0.0005463236894021569+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05134328529875683+0j),(0.0005494605479040595+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.051372855622598475+0j),(0.000550399616844069+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.051402419489747796+0j),(0.0005492224964257745+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.051431865294566316+0j),(0.0005460204186545914+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.051461086590793584+0j),(0.0005408935853761177+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05148998255626559+0j),(0.0005339504723173092+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05151845841939102+0j),(0.0005253071060909581+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05154642584612742+0j),(0.0005150863215509648+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05157380328660922+0j),(0.0005034170073354374+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.051600516281015224+0j),(0.0004904333479149143+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05162649772468598+0j),(0.00047627406951642994+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05165168809222512+0j),(0.00046108167231160283+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.051676035618639135+0j),(0.0004450016041377279+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05169949643434367+0j),(0.0004281813749994448+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05172203465227842+0j),(0.00041076966555642975+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05174362240762661+0j),(0.00039291546002093316+0j),,,,,,,(2.03957199998147e-06+0j)
