,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1283,(0.047402699011237684+0j),(0.04746196381404844+0j),(0.0006274084754353585+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04755503132501143+0j),(0.0006165457229311539+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04764641563937981+0j),(0.0006050858618481411+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04773602662816528+0j),(0.0005930265875838929+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0478237738789873+0j),(0.0005803664268979498+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04790956682174894+0j),(0.0005671047431299452+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04799331485505581+0j),(0.0005532417408723995+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04807492747329692+0j),(0.0005387784701040743+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04815431439430648+0j),(0.0005237168297907839+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.048231385687527016+0j),(0.0005080595709601119+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04830605190259471+0j),(0.0004918102992568878+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04837822419826973+0j),(0.00047497347698816967+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04844781447163504+0j),(0.0004575544246662388+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04851473548748893+0j),(0.0004395593220603354+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04857890100785811+0j),(0.0004209952087685915+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04864022592155999+0j),(0.00040186998432272577+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.048698626373744724+0j),(0.00038219240783985315+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04875401989535022+0j),(0.00036197209723707187+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04880632553240519+0j),(0.00034121952802581255+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.048855463975118446+0j),(0.0003199460317048007+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.048901357686695686+0j),(0.0002981637937716592+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.048943931031827606+0j),(0.0002758858513743095+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.048983110404796915+0j),(0.0002531260906250767+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04901882435715518+0j),(0.00022989924360150598+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04905100372492434+0j),(0.00020622088505888977+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04907958175528119+0j),(0.00018210742888083908+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.049104494232687694+0j),(0.00015757612429474982+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04912567960443343+0j),(0.00013264505187896112+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04914307910556103+0j),(0.00010733311938962192+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04915663688314948+0j),(8.166005743378693e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04916630011993415+0j),(5.564641501556052e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.049172019157246206+0j),(2.931355498056317e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.049173747617257964+0j),(2.6836493811625904e-06+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04917144252452358+0j),(-2.4220325216990082e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04916506442680769+0j),(-5.137459247084466e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04915457751519642+0j),(-7.875458102707378e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.049139949743486296+0j),(-0.00010633492931522464+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.049121152946847005+0j),(-0.0001340894903697373+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04909816295975288+0j),(-0.00016199133669346665+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04907095973317491+0j),(-0.00019001276518658362+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04903952745102051+0j),(-0.00021812530217895818+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04900385464580152+0j),(-0.0002462997086201697+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04896393431350104+0j),(-0.0002745059855006212+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04891976402759726+0j),(-0.00030271337959958275+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04887134605218567+0j),(-0.00033089038968111027+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04881868745412097+0j),(-0.00035900477328776114+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.048761800214075036+0j),(-0.0003870235543144835+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04870070133637665+0j),(-0.00041491303158066315+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04863541295746352+0j),(-0.0004426387886576889+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.048565962452734604+0j),(-0.00047016570525183077+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.048492382541542506+0j),(-0.0004974579704868192+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.048414711390010384+0j),(-0.0005244790984772346+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04833299271129489+0j),(-0.0005511919466311784+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.048247275862847556+0j),(-0.0005775587371670716+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04815761594015041+0j),(-0.0006035410823736079+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.048064073866319+0j),(-0.000629100014181457+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.047966716476877856+0j),(-0.000654196018647492+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.047865616598921204+0j),(-0.0006787890759751603+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04776085312377703+0j),(-0.0007028387067041056+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.047652511072197715+0j),(-0.0007263040246964895+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0475406816510077+0j),(-0.000749143797522957+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04742546230005117+0j),(-0.0007713165148051013+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04730695672820447+0j),(-0.0007927804650025789+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0471852749371507+0j),(-0.0008134938210396977+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04706053323156404+0j),(-0.0008334147350485205+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04693285421431993+0j),(-0.0008525014423647133+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0468023667653387+0j),(-0.0008707123747510426+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04666920600268799+0j),(-0.000888006282645479+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04653351322461348+0j),(-0.00090434236604215+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0463954358312415+0j),(-0.0009196804134203231+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04625512722479957+0j),(-0.000933980947946707+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04611274668733063+0j),(-0.0009472053799973778+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04596845923503328+0j),(-0.0009593161648851852+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04582243544853779+0j),(-0.0009702769645434238+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04567485127862424+0j),(-0.000980052811812313+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.045525887827123454+0j),(-0.00098861027556627+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.045375731104094104+0j),(-0.0009959176104961766+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.045224571765116864+0j),(-0.0010019448712629568+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.045072604831915074+0j),(-0.0010066640196840732+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.044920029393596+0j),(-0.0010100490748086556+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04476704828241524+0j),(-0.0010120763010311622+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0446138677210554+0j),(-0.0010127243981064014+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04446069694252468+0j),(-0.0010119746745939986+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04430774778541412+0j),(-0.0010098112015286113+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.044155234267437005+0j),(-0.0010062209470692502+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04400337214000199+0j),(-0.0010011938936513051+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04385237842634776+0j),(-0.0009947231390945615+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.043702470945565945+0j),(-0.0009868049828722454+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04355386782467658+0j),(-0.000977438998497867+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.043406787000792035+0j),(-0.0009666280927787844+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04326144571530436+0j),(-0.0009543785525203054+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04311806000195296+0j),(-0.000940700079136383+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.042976844170567886+0j),(-0.0009256058115263396+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.042838010288235584+0j),(-0.0009091123375049102+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.042701767659594034+0j),(-0.0008912396940209222+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.042568322307931845+0j),(-0.0008720113563647248+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.042437876458737187+0j),(-0.000851454216542177+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04231062802731639+0j),(-0.0008295985509814595+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04218677011207731+0j),(-0.0008064779777366935+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04206649049504748+0j),(-0.0007821294033566484+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04194997115117071+0j),(-0.0007565929595968485+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.041837387767898235+0j),(-0.0007299119301684842+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.041728909276559444+0j),(-0.0007021326677354575+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.041624697396964117+0j),(-0.0006733045013922734+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04152490619665128+0j),(-0.0006434796348782513+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04142968166615911+0j),(-0.000612713035807589+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.041339161311646735+0j),(-0.0005810623162201651+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.041253473766150676+0j),(-0.0005485876047829949+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.04117273842070711+0j),(-0.0005153514109969613+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.041097065076515796+0j),(-0.00048141848178792976+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.041026553619262746+0j),(-0.00044685565088398654+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.040961293716656536+0j),(-0.0004117316814014297+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04090136454016817+0j),(-0.0003761171020813549+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04084683451189614+0j),(-0.00034008403763453117+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04079776107740912+0j),(-0.00030370603366424245+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04075419050534674+0j),(-0.00026705787664584296+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.040716157714486695+0j),(-0.00023021540944354429+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04068368612891466+0j),(-0.0001932553428405483+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04065678756186222+0j),(-0.00015625506354696289+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.040635462128710075+0j),(-0.00011929243912477275+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04061969818959045+0j),(-8.244562023188281e-05+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04060947232196643+0j),(-4.5792840529021714e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04060474932352028+0j),(-9.412214509142114e-06+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.04060548224565305+0j),(2.6618466610840158e-05+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.040611612457889225+0j),(6.22219409675615e-05+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.040623069743503715+0j),(9.732168437431648e-05+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.04063977242675625+0j),(0.00013184212151748164+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.040661627532251776+0j),(0.000165708841165523+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.04068853097717356+0j),(0.00019884881728381376+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.04072036779750617+0j),(0.00023119063907557153+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.04075701240995011+0j),(0.000262664754690529+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04079832891214589+0j),(0.000293203736017406+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.04084417142526372+0j),(0.00032274257622932066+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.04089438448529398+0j),(0.00035121903867156833+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.04094880349304488+0j),(0.0003785740872193912+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.04100725523888046+0j),(0.0004047524479728114+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.04106955852436723+0j),(0.00042970333385293285+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04113552489959381+0j),(0.00045338125535719295+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.04120495952250041+0j),(0.00047574682927969627+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.04127766214709532+0j),(0.0004967676807673149+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.041353428265773116+0j),(0.0005164195867173353+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.04143205044304673+0j),(0.0005346878730761902+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.04151331987447425+0j),(0.0005515690066225351+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.04159702819355924+0j),(0.000567072294627206+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.04168296953141071+0j),(0.0005812215402105869+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.04177094280472468+0j),(0.0005940564176965421+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.041860754166475264+0j),(0.0006056332571978598+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.041952219504750456+0j),(0.0006160248994701782+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.042045166828591295+0j),(0.0006253193417992215+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.04213943835028719+0j),(0.000633617063855772+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.04223489207582006+0j),(0.000641027174265827+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.04233140275600825+0j),(0.0006476627793983861+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.04242886212455123+0j),(0.0006536361503466132+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.042527178437678684+0j),(0.0006590542867296848+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.04262627541059046+0j),(0.0006640153468793362+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.042726090700080314+0j),(0.0006686061943127835+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.04282657410330642+0j),(0.0006729010836145084+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.04292768563334282+0j),(0.0006769613388338339+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.0430293936033242+0j),(0.0006808357887858794+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.04313167281423216+0j),(0.0006845617069491076+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.04323450290560026+0j),(0.0006881660335294022+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.04333786689870611+0j),(0.0006916667078207739+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.04344174993989946+0j),(0.0006950739918266046+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.04354613823719181+0j),(0.0006983917114159322+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.04365101817471746+0j),(0.0007016183757197702+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.0437563755855537+0j),(0.0007047481593496624+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.043862195162212694+0j),(0.0007077717472532645+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.04396845998475542+0j),(0.0007106770508573805+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.044075151148116866+0j),(0.0007134498085905068+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.044182247472326075+0j),(0.0007160740854901668+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.0442897252815142+0j),(0.0007185326865126906+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.04439755823972982+0j),(0.0007208074971404943+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.04450571723351912+0j),(0.0007228797634179064+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.04461417029293584+0j),(0.0007247303219434697+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.04472288254411472+0j),(0.000726339788778615+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.04483181618778323+0j),(0.0007276887147902527+0j),,,,,,,(2.039712816307999e-06+0j)
