,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1254,(0.09862741237286221+0j),(0.028856949298651423+0j),(0.00026895982429867406+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.028874940356413446+0j),(0.00028430804745788147+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.028893923317161084+0j),(0.00029936265352007693+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.028913878457640964+0j),(0.00031410642529810384+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.028934784940718786+0j),(0.000328522438433712+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.028956620835237576+0j),(0.00034259408432066145+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02897936313737858+0j),(0.00035630509323927845+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.029002987793539485+0j),(0.00036963955772870686+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.029027469724746534+0j),(0.00038258195622928884+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.029052782852619315+0j),(0.000395117177032325+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.029078900126909696+0j),(0.00040723054257795003+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02910579355463895+0j),(0.0004189078341441188+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02913343423086005+0j),(0.00043013531697086855+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.029161792371074958+0j),(0.00044089976586310944+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.029190837345339483+0j),(0.0004511884913121366+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.029220537714090524+0j),(0.00046098936616982317+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02925086126573271+0j),(0.0004702908528993631+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.029281775056022155+0j),(0.000479082031411732+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02931324544928544+0j),(0.00048735262747645435+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02934523816150974+0j),(0.0004950930416678579+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.029377718305336798+0j),(0.0005022943787728885+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.029410650436987068+0j),(0.0005089484775424553+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.029443998605130514+0j),(0.0005150479406145994+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.029477726401707986+0j),(0.0005205861643743431+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.029511797014688847+0j),(0.0005255573684416315+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02954617328272765+0j),(0.0005299566243968614+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.029580817751654682+0j),(0.0005337798832646478+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.029615692732700698+0j),(0.0005370240011842592+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02965076036231573+0j),(0.0005396867626045511+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.029685982663396292+0j),(0.000541766900258198+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.029721321607684252+0j),(0.0005432641111025505+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.029756739179046244+0j),(0.0005441790673716983+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.029792197437286467+0j),(0.0005445134218753515+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02982765858209025+0j),(0.0005442698067143289+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.029863085016644565+0j),(0.0005434518246676325+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02989843941043758+0j),(0.0005420640326466611+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02993368476070642+0j),(0.00054011191680877+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.029968784451983428+0j),(0.0005376018591713334+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03000370231319066+0j),(0.0005345410958570068+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.030038402671751337+0j),(0.0005309376674161409+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03007285040422591+0j),(0.0005268003619930934+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.030107010983040874+0j),(0.0005221386524048198+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03014085051895647+0j),(0.0005169626284611972+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03017433579901255+0j),(0.0005112829260545325+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03020743431979548+0j),(0.0005051106546657227+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.030240114315977763+0j),(0.0004984573249680045+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.030272344784189883+0j),(0.0004913347781549966+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.030304095502385345+0j),(0.0004837551184851454+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03033533704495102+0j),(0.00047573065033371803+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.030366040793891054+0j),(0.00046727382079397395+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03039617894647128+0j),(0.0004583971685919751+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.030425724519751736+0j),(0.0004491132797953518+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03045465135245748+0j),(0.00043943475052298533+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03048293410464319+0j),(0.0004293741566148906+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.030510548255597524+0j),(0.00041894403001014035+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.030537470100411083+0j),(0.00040815684141088233+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03056367674560042+0j),(0.0003970249886843308+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03058914610414182+0j),(0.0003855607903713852+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.030613856890226065+0j),(0.0003737764836246592+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.030637788614000686+0j),(0.00036168422588665506+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.030660921576521727+0j),(0.0003492960996328814+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03068323686509404+0j),(0.0003366241195388331+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.030704716349139117+0j),(0.00032368024147900467+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.030725342676692465+0j),(0.00031047637282387134+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.030745099271599914+0j),(0.0002970243835633661+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.030763970331453273+0j),(0.0002833361178493136+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.030781940826281797+0j),(0.00026942340561145927+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.030798996497994516+0j),(0.0002552980739604639+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03081512386055222+0j),(0.00024097195814550413+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.030830310200833887+0j),(0.00022645691188264872+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.030844543580151925+0j),(0.00021176481691327433+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03085781283636265+0j),(0.00019690759168893834+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03087010758651268+0j),(0.0001818971991107788+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.030881418229957935+0j),(0.00016674565327824868+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.030891735951890015+0j),(0.00015146502522386967+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.030901052727203383+0j),(0.00013606744762843058+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.030909361324637362+0j),(0.0001205651185252919+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03091665531112746+0j),(0.00010497030401337367+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.030922929056302312+0j),(8.929534000663387e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03092817773706436+0j),(7.355263305397064e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03093239734219501+0j),(5.7754660267570764e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.030935584676927287+0j),(4.191396840028884e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03093773736743192+0j),(2.604317211406179e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03093885386516546+0j),(1.0154951481660704e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.030938933451031582+0j),(-5.737951236402569e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.030937976239309866+0j),(-2.162273549895158e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03093598318130856+0j),(-3.748654703594668e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.030932956068700477+0j),(-5.331648300743415e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03092889753650361+0j),(-6.909959773422192e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03092381106567023+0j),(-8.48229089670712e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.030917700985250332+0j),(-0.0001004734046633078+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03091057247409729+0j),(-0.0001160380502421233+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.030902431562085258+0j),(-0.00013150379629204366+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.030893285130809748+0j),(-0.00014685758670615712+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.030883140913744108+0j),(-0.0001620863672227632+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.030872007495826085+0j),(-0.00017717709435106108+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.030859894312450106+0j),(-0.00019211674466321235+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.030846811647841716+0j),(-0.00020689232443574574+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03083277063279206+0j),(-0.00022149087962469407+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.030817783241731025+0j),(-0.00023589950616010295+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.030801862289118687+0j),(-0.00025010536054657933+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.030785021425135405+0j),(-0.00026409567075738095+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.030767275130651917+0j),(-0.0002778577474101652+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.030748638711461378+0j),(-0.0002913789952128799+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.030729128291755982+0j),(-0.00030464692466855103+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.030708760806831912+0j),(-0.0003176491640276234+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03068755399500656+0j),(-0.00033037347147622543+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.030665526388733152+0j),(-0.0003428077475483681+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.030642697304898638+0j),(-0.0003549400477493446+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.030619086834291327+0j),(-0.0003667585953767064+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.030594715830226046+0j),(-0.0003782517945243225+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03056960589631528+0j),(-0.00038940824325371036+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.030543779373375955+0j),(-0.00040021674691544156+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.030517259325462717+0j),(-0.0004106663316021104+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03049006952501974+0j),(-0.0004207462577126797+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.030462234437144575+0j),(-0.00043044603360651006+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.030433779202958797+0j),(-0.00043975542932367633+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.030404729622082106+0j),(-0.0004486644903464658+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.030375112134208116+0j),(-0.00045716355137541474+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.03034495379978149+0j),(-0.0004652432500916257+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03031428227977857+0j),(-0.0004728945408755692+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.030283125814595437+0j),(-0.00048010870845132823+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.03025151320204895+0j),(-0.00048687738142396195+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.030219473774499274+0j),(-0.0004931925456765564+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.030187037375103754+0j),(-0.0004990465575928022+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.030154234333214954+0j),(-0.0005044321570702558+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.030121095438937526+0j),(-0.0005093424802889782+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.030087651916861136+0j),(-0.0005137710722002166+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.030053935398988697+0j),(-0.0005177118986998058+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03001997789688189+0j),(-0.0005211593584512089+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02998581177304769+0j),(-0.000524108294323847+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.029951469711592207+0j),(-0.0005265540044129979+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.029916984688170292+0j),(-0.0005284922526087388+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.02988238993926123+0j),(-0.0005299192786825419+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.029847718930803114+0j),(-0.0005308318078614577+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.029813005326220044+0j),(-0.0005312270598615431+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.029778282953878545+0j),(-0.0005311027573538345+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.029743585774010955+0j),(-0.000530457133837922+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.029708947845145075+0j),(-0.0005292889409002613+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.029674403290081225+0j),(-0.0005275974548362526+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.029639986261458407+0j),(-0.0005253824826170565+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.029605730906953287+0j),(-0.0005226443671843248+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.029571671334156002+0j),(-0.0005193839920580246+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.029537841575168356+0j),(-0.0005156027852443708+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.029504275550970252+0j),(-0.0005113027224333175+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02947100703560089+0j),(-0.0005064863294766384+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.029438069620202054+0j),(-0.0005011566841394181+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.029405496676971274+0j),(-0.0004953174171200666+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.029373321323072354+0j),(-0.0004889727123351468+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.029341576384551246+0j),(-0.0004821273064674346+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.029310294360305807+0j),(-0.00047478648777696556+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.029279507386157085+0j),(-0.00046695609417620425+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.029249247199070245+0j),(-0.000458642510572033+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.02921954510157282+0j),(-0.0004498526654784983+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02919043192641762+0j),(-0.0004405940269054214+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.029161938001537487+0j),(-0.00043087459752927783+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.029134093115339012+0j),(-0.00042070290913425796+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.029106926482388086+0j),(-0.00041008801616497395+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.029080466709549998+0j),(-0.00039903948824197795+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.029054741762641664+0j),(-0.0003875674019533057+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.02902977893362852+0j),(-0.0003756823323706112+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02900560480838434+0j),(-0.00036339534428275316+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.028982245235039603+0j),(-0.00035071798292384926+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02895972529295525+0j),(-0.0003376622640801662+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.028938069262363364+0j),(-0.00032424066354257933+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.028917300594717543+0j),(-0.00031046610590552856+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.028897441883795047+0j),(-0.0002963519527277171+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.028878514837591723+0j),(-0.0002819119900750018+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.02886054025104929+0j),(-0.00026716041546730895+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.028843537979653163+0j),(-0.00025211182425203746+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.02882752691393746+0j),(-0.00023678119542599248+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.028812524954932566+0j),(-0.00022118387692746195+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.028798548990589055+0j),(-0.0002053355704197691+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.028785614873210484+0j),(-0.00018925231558721722+0j),,,,,,,(2.0396495510018772e-06+0j)
