,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1196,(-0.008534764904925019+0j),(0.19878986162239343+0j),(0.0009635195637973066+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.19881588260212577+0j),(0.0009747302712110244+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1988421930725838+0j),(0.0009848424398368034+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.198868763078706+0j),(0.0009938470904188464+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.19889556244137194+0j),(0.001001736697745539+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.1989225607967805+0j),(0.001008505182600787+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.19894972763557178+0j),(0.0010141479009308178+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.19897703234161787+0j),(0.00101866163033463+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1990044442304124+0j),(0.0010220445540026024+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1990319325869912+0j),(0.001024296242248919+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.19905946670332084+0j),(0.0010254176318078346+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1990870159150976+0j),(0.0010254110030965221+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.19911454963790418+0j),(0.001024279955691863+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1991420374026806+0j),(0.0010220293823300257+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.19916944889047453+0j),(0.0010186654418289994+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.19919675396644843+0j),(0.001014195531472406+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1992239227131402+0j),(0.0010086282596090234+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.19925092546299714+0j),(0.0010019734195726526+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1992777328302424+0j),(0.0009942419666120895+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.19930431574219287+0j),(0.0009854460005322301+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.19933064547024418+0j),(0.0009755987585626643+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.19935669366090095+0j),(0.0009647146257917449+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.19938243236727993+0j),(0.0009528091596328764+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.19940783408122578+0j),(0.000939899110424381+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.19943287176598568+0j),(0.000926002441972442+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.19945751888976193+0j),(0.0009111383757443689+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.19948174946086633+0j),(0.0008953274645787299+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.19950553806521878+0j),(0.0008785916916508357+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1995288599068931+0j),(0.0008609545959311166+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.19955169085244714+0j),(0.0008424414254146006+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.19957400747977472+0j),(0.0008230793169332932+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1995957871321462+0j),(0.0008028974984571898+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.19961700797793563+0j),(0.0007819275056194402+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.19963764907623868+0j),(0.000760203399010408+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.19965769044813775+0j),(0.0007377619627861401+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.19967711315275916+0j),(0.0007146428590029491+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.19969589936650256+0j),(0.0006908887069217261+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1997140324629517+0j),(0.000666545053860203+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.19973149709008814+0j),(0.0006416602057508251+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1997482792406658+0j),(0.0006162848928857732+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.19976436631112252+0j),(0.000590471760008487+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.19977974714437227+0j),(0.0005642746890360789+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.19979441205234066+0j),(0.0005377479845531947+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.19980835281520437+0j),(0.0005109454726218569+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.19982156265586148+0j),(0.0004839195778123122+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.19983403618998744+0j),(0.00045672044813664+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1998457693538418+0j),(0.00042939519152476117+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1998567593135103+0j),(0.000401987272145202+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1998670043602961+0j),(0.0003745360939527983+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1998765037974177+0j),(0.000347076776933508+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.19988525782306502+0j),(0.00031964011265590944+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.19989326741432198+0j),(0.00029225267245472033+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.19990053421564205+0j),(0.00026493703460702696+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1999070604346341+0j),(0.00023771209551767518+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.19991284874700294+0j),(0.00021059343269542172+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.19991790221168285+0j),(0.0001835936924682343+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1999222241965512+0j),(0.00015672298147458244+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.19992581831462206+0j),(0.00012998924691931692+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.19992868837027986+0j),(0.00010339863577698472+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.19993083831490566+0j),(7.695582729623577e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.19993227221113635+0j),(5.0664336281402506e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1999329942049588+0j),(2.4526786813145384e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1999330085048503+0j),(-1.4548425109057241e-06+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.19993231936721886+0j),(-2.727899990282235e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.19993093108745227+0j),(-5.294436595945949e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1999288479959509+0j),(-7.844968105357651e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.19992607445858357+0j),(-0.00010379359218530475+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1999226148810683+0j),(-0.00012897451712886348+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1999184737168328+0j),(-0.0001539905239612685+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.19991365547796036+0j),(-0.00017883922433634749+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.19990816474886566+0j),(-0.00020351767914412983+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1999020062023792+0j),(-0.0002280223154583379+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.19989518461794564+0j),(-0.00025234885391317677+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.19988770490166174+0j),(-0.00027649224586006514+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1998795721078942+0j),(-0.0003004466198321814+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.19987079146222925+0j),(-0.0003242052369880873+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1998613683855139+0j),(-0.0003477604553152523+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.19985130851875157+0j),(-0.0003711037024502334+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.19984061774862047+0j),(-0.00039422545701529404+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1998293022333844+0j),(-0.00041711523838363555+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.19981736842896833+0j),(-0.00043976160476938257+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.19980482311497483+0j),(-0.00046215215949705566+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.19979167342042164+0j),(-0.0004842735652434325+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.19977792684898837+0j),(-0.0005061115659666983+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1997635913035684+0j),(-0.0005276510161502023+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.19974867510993316+0j),(-0.0005488759168969489+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.19973318703933124+0j),(-0.0005697694583222854+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.19971713632985863+0j),(-0.0005903140676129514+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1997005327064564+0j),(-0.0006104914620559864+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.19968338639941152+0j),(-0.0006302827062951097+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.19966570816125498+0j),(-0.0006496682730488508+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1996475092819751+0j),(-0.0006686281065250712+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.19962880160248134+0j),(-0.0006871416877899677+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1996095975262761+0j),(-0.0007051881013950602+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1995899100293093+0j),(-0.0007227461026297351+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.19956975266800436+0j),(-0.0007397941848442332+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.19954913958546264+0j),(-0.0007563106463758049+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1995280855158599+0j),(-0.0007722736567024396+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.19950660578706142+0j),(-0.0007876613214949463+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.19948471632153975+0j),(-0.0008024517425811431+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.19946243363576202+0j),(-0.0008166230706994648+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.19943977483808875+0j),(-0.0008301535623518498+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.19941675762497837+0j),(-0.0008430216477352523+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1993934002753348+0j),(-0.000855205999570973+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1993697216430715+0j),(-0.0008666855956115104+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.19934574114804274+0j),(-0.0008774397764240647+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1993214787654452+0j),(-0.0008874483001995663+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1992969550137603+0j),(-0.0008966913954807219+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.19927219094128343+0j),(-0.0009051498124515096+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1992472081112754+0j),(-0.0009128048731673196+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1992220285857602+0j),(-0.0009196385209587571+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.19919667490799184+0j),(-0.0009256333691320167+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1991711700836064+0j),(-0.0009307727490149069+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.19914553756047884+0j),(-0.0009350407573447749+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1991198012073026+0j),(-0.0009384223029574388+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.19909398529091146+0j),(-0.0009409031527083898+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1990681144523657+0j),(-0.0009424699765387815+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.19904221368182815+0j),(-0.0009431103915838662+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.19901630829225658+0j),(-0.0009428130052115598+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19899042389194324+0j),(-0.0009415674568722917+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.19896458635593622+0j),(-0.0009393644586359409+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.19893882179637926+0j),(-0.0009361958342891241+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.19891315653181127+0j),(-0.0009320545568648649+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.19888761705546987+0j),(-0.0009269347844764081+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1988622300026461+0j),(-0.0009208318943281152+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.19883702211714258+0j),(-0.0009137425147784749+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.19881202021688862+0j),(-0.0009056645553328157+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.19878725115877105+0j),(-0.0008965972344470936+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.19876274180274126+0j),(-0.0008865411050281097+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.19873851897526204+0j),(-0.000875498077520466+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19871460943216215+0j),(-0.0008634714404760821+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19869103982096797+0j),(-0.0008504658785078159+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19866783664278415+0j),(-0.0008364874875352522+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19864502621379812+0j),(-0.0008215437872376592+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.19862263462648586+0j),(-0.0008056437306362406+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.198600687710597+0j),(-0.0007887977107355799+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.19857921099400055+0j),(-0.0007710175641623013+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1985582296634738+0j),(-0.000752316571747153+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.19853776852551677+0j),(-0.0007327094560054422+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1985178519672783+0j),(-0.000712212375479701+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.19849850391767873+0j),(-0.0006908429159174552+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19847974780881547+0j),(-0.0006686200782663505+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.19846160653773773+0j),(-0.0006455642634784175+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1984441024286774+0j),(-0.0006216972541246971+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1984272571958229+0j),(-0.0005970421928312867+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.19841109190672065+0j),(-0.000571623557557349+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1983956269463911+0j),(-0.0005454671337455343+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.19838088198224288+0j),(-0.0005185999833850102+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.19836687592986846+0j),(-0.0004910504110367231+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.19835362691980285+0j),(-0.0004628479268802349+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.19834115226532517+0j),(-0.00043402320685086214+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.19832946843138177+0j),(-0.00040460804994504066+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.19831859100470584+0j),(-0.00037463533278091546+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.19830853466520673+0j),(-0.00034413896151003047+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19829931315870045+0j),(-0.0003131538211844462+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.19829093927104768+0j),(-0.0002817157226918992+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1982834248037644+0j),(-0.00024986134737951793+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.19827678055116624+0j),(-0.00021762818949418042+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1982710162791036+0j),(-0.00018505449657473772+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.19826614070534157+0j),(-0.00015217920793807004+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.19826216148163428+0j),(-0.0001190418914072369+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.19825908517753899+0j),(-8.568267843574374e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.19825691726601205+0j),(-5.2142197787422796e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.19825566211082304+0j),(-1.8461507936141696e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.19825532295582007+0j),(1.5317971646217772e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.19825590191607365+0j),(4.915453014117243e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.19825739997092232+0j),(8.300623579905877e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.19825981695893866+0j),(0.00011683100694054522+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.19826315157482924+0j),(0.00015058668336404593+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1982674013682764+0j),(0.00018423109797763843+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.19827256274472604+0j),(0.00021772214847335045+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.19827863096812012+0j),(0.00025101786886126063+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.19828560016556707+0j),(0.0002840765006814571+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.19829346333393955+0j),(0.00031685656371274057+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.19830221234838313+0j),(0.0003493169259986515+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.19831183797271454+0j),(0.0003814168730136932+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.19832232987168466+0j),(0.0004131161757952835+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.19833367662507528+0j),(0.0004443751578704082+0j),,,,,,,(2.0395393469202457e-06+0j)
