,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1276,(0.06546882591861734+0j),(0.1113238755657551+0j),(0.0008641276235532066+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11134781926668172+0j),(0.0008458614047405077+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11137123884794554+0j),(0.0008272183838010068+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1113941234862053+0j),(0.0008081897541523997+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11141646211612893+0j),(0.0007887672764098413+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11143824344685259+0j),(0.0007689433031593405+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11145945597909648+0j),(0.0007487108004612427+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1114800880228556+0j),(0.0007280633668259477+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.11150012771560093+0j),(0.000706995250218325+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1115195630409418+0j),(0.0006855013635101841+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11153838184770923+0j),(0.0006635772986982876+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11155657186942884+0j),(0.0006412193401299927+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.11157412074415811+0j),(0.0006184244769232842+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11159101603466647+0j),(0.0005951904147268944+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11160724524894193+0j),(0.0005715155869357621+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11162279586100951+0j),(0.0005473991654559073+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11163765533205003+0j),(0.0005228410710962619+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1116518111318097+0j),(0.0004978419836534998+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11166525076029232+0j),(0.0004724033517488694+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.11167796176972795+0j),(0.0004465274024696969+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1116899317868135+0j),(0.00042021715086571724+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11170114853522128+0j),(0.000393476409348023+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.11171159985837383+0j),(0.0003663097970373775+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11172127374248396+0j),(0.0003387227491088676+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11173015833986075+0j),(0.000310721526180227+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11173824199248325+0j),(0.0002823132237918548+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11174551325584572+0j),(0.000253505782027851+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11175196092307817+0j),(0.00022430799532815047+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11175757404934931+0j),(0.0001947295225424406+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11176234197655882+0j),(0.00016478089727737342+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11176625435832839+0j),(0.00013447353858846576+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11176930118530204+0j),(0.00010381976206727231+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11177147281076723+0j),(7.283279137309479e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11177275997661046+0j),(4.152677025549844e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11177315383962172+0j),(9.91677510919913e-06+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11177264599816364+0j),(-2.1981171902334932e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11177122851922137+0j),(-5.415008912747569e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11176889396585085+0j),(-8.657202109413078e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11176563542504277+0j),(-0.00011922802356150543+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11176144653601926+0j),(-0.0001520981479709509+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1117563215189803+0j),(-0.0001851614253316108+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11175025520431459+0j),(-0.00021839584960296605+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.11174324306228821+0j),(-0.0002517783606676173+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11173528123322046+0j),(-0.0002852848270241084+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11172636655815277+0j),(-0.0003188900283724821+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11171649661001021+0j),(-0.00035256763831440207+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11170566972524903+0j),(-0.00038629020744470596+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11169388503597334+0j),(-0.0004200291471730176+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.11168114250249529+0j),(-0.00045375471468083725+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.11166744294629934+0j),(-0.0004874359994913298+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11165278808335712+0j),(-0.000521040912203881+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11163718055772247+0j),(-0.0005545361760208712+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11162062397531725+0j),(-0.0005878873217679104+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11160312293779803+0j),(-0.0006210586871770619+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11158468307637065+0j),(-0.000654013421260888+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11156531108539597+0j),(-0.0006867134946492945+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11154501475560469+0j),(-0.0007191197167856422+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.11152380300671322+0j),(-0.0007511917608778959+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11150168591920875+0j),(-0.0007828881974703628+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11147867476504743+0j),(-0.000814166537437345+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11145478203698744+0j),(-0.0008449832850987821+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11143002147626213+0j),(-0.0008752940020191548+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11140440809828434+0j),(-0.0009050533818756386+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1113779582160648+0j),(-0.000934215336573481+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.11135068946102644+0j),(-0.0009627330935531993+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1113226208009005+0j),(-0.0009905593039839637+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.11129377255440384+0j),(-0.0010176461612828704+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11126416640241568+0j),(-0.0010439455291529343+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11123382539539782+0j),(-0.0010694090781065396+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11120277395683495+0j),(-0.0010939884292489254+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.11117103788250846+0j),(-0.0011176353039477338+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.11113864433561718+0j),(-0.0011403016666639446+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11110562183827423+0j),(-0.0011619398373650957+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.11107200025991179+0j),(-0.0011825025968985633+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11103781080189579+0j),(-0.0012019433485310085+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1110030859768328+0j),(-0.0012202163302833836+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1109678595819342+0j),(-0.0012372768211204876+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1109321666668773+0j),(-0.0012530813223782598+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11089604349677201+0j),(-0.0012675877210460425+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.11085952751069947+0j),(-0.0012807554383779608+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.11082265727620066+0j),(-0.0012925455665241902+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.11078547244002755+0j),(-0.0013029209951592197+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.11074801367541952+0j),(-0.0013118465295665388+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.11071032262613335+0j),(-0.0013192890012484065+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1106724418474273+0j),(-0.0013252173718335876+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.11063441474418209+0j),(-0.001329602830830991+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.11059628550632836+0j),(-0.0013324188876050777+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.11055809904174126+0j),(-0.0013336414578174543+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.11051990090675673+0j),(-0.0013332489444791303+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.11048173723446221+0j),(-0.00133122231368156+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1104436546609125+0j),(-0.0013275451650172144+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.1104057002494218+0j),(-0.001322203796658189+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.11036792141308478+0j),(-0.0013151872650303484+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.11033036583568136+0j),(-0.0013064874389992337+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.11029308139112216+0j),(-0.0012960990484698588+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.11025611606159524+0j),(-0.0012840197272944221+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.11021951785457672+0j),(-0.0012702500503789646+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.11018333471887194+0j),(-0.0012547935648807315+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.11014761445985645+0j),(-0.0012376568153918707+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.11011240465408877+0j),(-0.0012188493630119434+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.11007775256346997+0j),(-0.0011983837982203532+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.110043705049127+0j),(-0.0011762757474701904+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.11001030848519926+0j),(-0.001152543873437148+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.10997760867270893+0j),(-0.0011272098688701793+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.10994565075369805+0j),(-0.0011002984440044914+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.10991447912581459+0j),(-0.0010718373075125167+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.10988413735753175+0j),(-0.0010418571409837407+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.10985466810418407+0j),(-0.0010103915669399286+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1098261130250034+0j),(-0.000977477110408738+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.10979851270133718+0j),(-0.0009431531540947334+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1097719065562302+0j),(-0.0009074618872036123+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.10974633277554888+0j),(-0.0008704482479917855+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.10972182823082482+0j),(-0.0008321598601297428+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.10969842840399219+0j),(-0.0007926469629842437+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.10967616731418962+0j),(-0.0007519623359404014+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.10965507744679416+0j),(-0.0007101612169004778+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1096351896848501+0j),(-0.0006673012151121255+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.10961653324305143+0j),(-0.0006234422184938843+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.10959913560443203+0j),(-0.0005786462956404179+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.10958302245991129+0j),(-0.0005329775927046913+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.10956821765083763+0j),(-0.0004865022253681037+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.10955474311466692+0j),(-0.00043928816612261775+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.10954261883390462+0j),(-0.0003914051271025735+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.10953186278843509+0j),(-0.00034292443871540893+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.10952249091135352+0j),(-0.00029391892433190545+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.10951451704840817+0j),(-0.00024446277130838205+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1095079529211537+0j),(-0.00019463139862242024+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.10950280809390686+0j),(-0.00014450132141406393+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.10949908994458891+0j),(-9.415001273270352e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.10949680363952899+0j),(-4.365576279756816e-05+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.10949595211229499+0j),(6.902463912858715e-06+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.10949653604660925+0j),(5.7445173421099966e-05+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.10949855386339619+0j),(0.00010789248853402609+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.10950200171200097+0j),(0.00015816429631802686+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.10950687346560821+0j),(0.0002081803964315839+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.10951316072088034+0j),(0.000257860649978936+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.10952085280182523+0j),(0.00030712512854649707+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.10952993676789387+0j),(0.00035589426308472414+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.10954039742629891+0j),(0.00040408899229869616+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.10955221734853496+0j),(0.0004516309102137399+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.10956537689107297+0j),(0.0004984424125877102+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1095798542201913+0j),(0.0005444468418474644+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.10959562534089673+0j),(0.0005895686302363582+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.10961266412988098+0j),(0.0006337334408722703+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.10963094237244857+0j),(0.0006768683064310441+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.10965042980334565+0j),(0.0007189017651915705+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.10967109415141073+0j),(0.0007597639942073861+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.10969290118796358+0j),(0.000799386939406574+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.1097158147788425+0j),(0.0008377044424731127+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1097397969399977+0j),(0.0008746523644334206+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.10976480789654758+0j),(0.0009101687059708852+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.10979080614520699+0j),(0.0009441937246339533+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.10981774852000525+0j),(0.0009766700493130335+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.1098455902612252+0j),(0.0010075427926762351+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.109874285087523+0j),(0.0010367596627395366+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.10990378527123101+0j),(0.0010642710755142323+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.10993404171691987+0j),(0.0010900302719226277+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.1099650040434159+0j),(0.0011139934442651108+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.10999662066967172+0j),(0.0011361198811475767+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.11002883890523321+0j),(0.0011563721463009804+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.11006160504665802+0j),(0.0011747163189587402+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.11009486448236806+0j),(0.0011911223475150677+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.11012856181059613+0j),(0.001205564618111209+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.1101626409781136+0j),(0.001218022849725794+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.11019704544802394+0j),(0.0012284832462296457+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.11023171840224612+0j),(0.0012369397876403276+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.11026660298578626+0j),(0.00124339588207698+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.11030164260707394+0j),(0.0012478666625601728+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.1103367813123457+0j),(0.0012503819055110002+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.11037196424898502+0j),(0.0012509893776137455+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.11040713822450833+0j),(0.0012497582255239807+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.11044225235205482+0j),(0.0012467816788163295+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.11047725874826164+0j),(0.00124217803675493+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.11051211321970812+0j),(0.0012360888765565574+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.11054677585042057+0j),(0.0012286738768683546+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.11058121139904394+0j),(0.00122010258905845+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.11061538943863546+0j),(0.001210544538568622+0j),,,,,,,(2.03970057141004e-06+0j)
