,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1277,(0.06306218489870635+0j),(0.018013771475877176+0j),(0.0004414350427922474+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.018024115300277647+0j),(0.00044374197636123204+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.018034508832864064+0j),(0.00044568176480304307+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01804494348832043+0j),(0.0004472553991021661+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.018055410701340997+0j),(0.0004484635966248212+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01806590192064269+0j),(0.0004493068369389527+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.018076408603861945+0j),(0.0004497854015328172+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.018086922213408192+0j),(0.00044989941580320423+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.018097434213311066+0j),(0.0004496488919484301+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.018107936067069636+0j),(0.0004490337716611004+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0181184192364889+0j),(0.0004480539677581434+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01812887518147104+0j),(0.00044670940410283105+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.018139295360716092+0j),(0.00044500005336094227+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.018149671233277855+0j),(0.0004429259722899969+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.018159994260915198+0j),(0.0004404873343886083+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.018170255911176103+0j),(0.0004376844598334718+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01818044766115094+0j),(0.00043451784270865464+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.018190561001832407+0j),(0.0004309881755894936+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.018200587443021325+0j),(0.0004270963715832329+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.018210518518720287+0j),(0.00042284358395594865+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.018220345792960273+0j),(0.00041823122349124713+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.018230060866008937+0j),(0.00041326097373405285+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.018239655380912944+0j),(0.0004079348042747169+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.018249121030330172+0j),(0.00040225498222581804+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.018258449563611206+0j),(0.0003962240820380109+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.018267632794092797+0j),(0.0003898449937934167+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.018276662606569252+0j),(0.0003831209301056116+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.018285530964910417+0j),(0.0003760554317451914+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.018294229919797764+0j),(0.0003686523720999652+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01830275161655241+0j),(0.00036091596056880935+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.018311088303031128+0j),(0.00035285074497859117+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.018319232337568516+0j),(0.0003444616131047444+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.018327176196945055+0j),(0.0003357537933675902+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.018334912484362587+0j),(0.0003267328547685581+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.018342433937410058+0j),(0.000317404706123967+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.018349733436003678+0j),(0.0003077755946471199+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.018356804010286804+0j),(0.00029785210392429607+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01836363884847578+0j),(0.0002876411513250687+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.018370231304638905+0j),(0.00027714998488251644+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01837657490639652+0j),(0.00026638617967539107+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.018382663362530898+0j),(0.00025535763374060784+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.018388490570495204+0j),(0.00024407256354131102+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.018394050623811366+0j),(0.0002325394990132369+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.018399337819347272+0j),(0.00022076727820964726+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.018404346664464073+0j),(0.0002087650415629524+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.018409071884024804+0j),(0.0001965422257795084+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.018413508427255948+0j),(0.0001841085573823141+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.018417651474453813+0j),(0.00017147404591509127+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01842149644352793+0j),(0.0001586489768199106+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.018425038996374+0j),(0.00014564390399934195+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.018428275045069116+0j),(0.00013246964207326047+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.018431200757882158+0j),(0.00011913725833947653+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01843381256509259+0j),(0.00010565806444648917+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.018436107164610988+0j),(9.204360778602404e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01843808152739478+0j),(7.830566261224344e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.018439732902652963+0j),(6.445622089378431e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0184410588228335+0j),(5.050748290425896e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01844205710838739+0j),(3.647184755618215e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.018442725872303483+0j),(2.236190248265391e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.018443063524408068+0j),(8.190413870629011e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.018443068775423597+0j),(-6.029683951023597e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.018442740640780726+0j),(-2.0285299166083602e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01844207844417805+0j),(-3.456319336603649e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.018441081820883935+0j),(-4.884999268416836e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01843975072077488+0j),(-6.313219916762113e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.018438085411104744+0j),(-7.739620238697739e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.018436086478999438+0j),(-9.162829128347705e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.018433754833671323+0j),(-0.00010581466625429058+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01843109170834788+0j),(-0.00011994145147682838+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.018428098661908976+0j),(-0.00013399470747343822+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.018424777580227075+0j),(-0.00014796044391813607+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.018421130677204738+0j),(-0.00016182463268730972+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01841716049550363+0j),(-0.00017557322115656273+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.018412869906959284+0j),(-0.00018919214574590382+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.018408262112675756+0j),(-0.00020266734571550865+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01840334064279427+0j),(-0.000215984777214148+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.018398109355929972+0j),(-0.00022913042758213118+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.018392572438270745+0j),(-0.0002420903299101989+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01838673440233214+0j),(-0.0002548505778552367+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01838060008536238+0j),(-0.00026739734071294587+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.018374174647391384+0j),(-0.0002797168787466503+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01836746356891796+0j),(-0.00029179555877040914+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.018360472648229154+0j),(-0.000303619869983233+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.018353207998345923+0j),(-0.00031517644004965803+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01834567604358947+0j),(-0.0003264520514203411+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.018337883515762744+0j),(-0.00033743365788435213+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.018329837449941776+0j),(-0.0003481084013427082+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.01832154517987178+0j),(-0.00035846362879061555+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01831301433296339+0j),(-0.00036848690949331574+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01830425282488462+0j),(-0.000378166052337815+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01829526885374474+0j),(-0.00038748912334024343+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.018286070893866673+0j),(-0.00039644446328568523+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.018276667689145043+0j),(-0.0004050207054746115+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.018267068245987873+0j),(-0.00041320679354715073+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.018257281825840323+0j),(-0.00042099199935354985+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.018247317937289852+0j),(-0.0004283659408365155+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.018237186327752997+0j),(-0.00043531859988842335+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01822689697474474+0j),(-0.00044184034014380227+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.018216460076732544+0j),(-0.00044792192466529225+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.01820588604357806+0j),(-0.000453554533479089+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.018195185486570467+0j),(-0.00045872978091395585+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.018184369208056727+0j),(-0.00046343973269644335+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.018173448190675023+0j),(-0.0004676769227536444+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.018162433586198668+0j),(-0.0004714343696738195+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.01815133670399928+0j),(-0.000474705592774813+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.018140168999138843+0j),(-0.000477484627729885+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.018128942060101717+0j),(-0.0004797660417006488+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.018117667596178628+0j),(-0.00048154494792748513+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.018106357424515936+0j),(-0.0004828170197284864+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.018095023456844668+0j),(-0.0004835785038593556+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.018083677685904746+0j),(-0.00048382623318809375+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.018072332171580944+0j),(-0.0004835576386399993+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.018060999026768245+0j),(-0.00048277076037070633+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.018049690402985073+0j),(-0.0004814642581271836+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.018038418475753895+0j),(-0.00047963742075897436+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.018027195429769494+0j),(-0.0004772901748447454+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.018016033443875982+0j),(-0.00047442309240182715+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.018004944675874424+0j),(-0.0004710373976491202+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.017993941247183454+0j),(-0.0004671349727967697+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.017983035227376074+0j),(-0.00046271836283880434+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.01797223861861615+0j),(-0.0004577907793275656+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.01796156334001864+0j),(-0.00045235610311202966+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.017951021211958088+0j),(-0.00044641888602444605+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.017940623940350064+0j),(-0.000439984351502244+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.017930383100930713+0j),(-0.00043305839413520174+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.017920310123559477+0j),(-0.00042564757812965155+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.017910416276570654+0j),(-0.0004177591346842655+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.01790071265119917+0j),(-0.0004094009582738048+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.01789121014610616+0j),(-0.00040058160183902925+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.017881919452030035+0j),(-0.00039131027088290315+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.017872851036588595+0j),(-0.0003815968164747328+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.017864015129257723+0j),(-0.00037145172716518144+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.017855421706552046+0j),(-0.0003608861198164625+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.017847080477433046+0j),(-0.00034991172935287465+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.017839000868969744+0j),(-0.00033854089743734495+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.01783119201227702+0j),(-0.0003267865600806792+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.01782366272875648+0j),(-0.00031466223418991865+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.017816421516664686+0j),(-0.00030218200306273113+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.017809476538033338+0j),(-0.0002893605008344256+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01780283560596579+0j),(-0.0002762128958832819+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.017796506172334338+0j),(-0.00026275487319948036+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.017790495315902405+0j),(-0.0002490026157216474+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.01778480973089586+0j),(-0.00023497278464319025+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.01777945571604748+0j),(-0.00022068249868904894+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.017774439164138813+0j),(-0.00020614931236101342+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.017769765552063506+0j),(-0.00019139119314654082+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.017765439931436602+0j),(-0.0001764264976830087+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.01776146691977433+0j),(-0.00016127394686517565+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.017757850692269317+0j),(-0.00014595259987896928+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.01775459497418667+0j),(-0.0001304818271395722+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.017751703033906892+0j),(-0.0001148812821056929+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.01774917767664234+0j),(-9.917087193507198e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.017747021238854892+0j),(-8.337072693887915e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.017745235583403466+0j),(-6.750116878419376e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.017743822095451497+0j),(-5.158267738481077e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.01774278167916586+0j),(-3.56358564107909e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.017742114755240495+0j),(-1.9681397336808204e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.017741821259280022+0j),(-3.7400419388302973e-06+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.017741900641080856+0j),(1.2167456862013866e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.01774235186484987+0j),(2.8020375919702216e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.01774317341040325+0j),(4.3798064667966284e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.017744363275391223+0j),(5.947998993656358e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.017745918978597217+0j),(7.504578291018884e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.017747837564363222+0j),(9.04752883598971e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.017750115608195956+0j),(0.00010574861626915842+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.017752749223611135+0j),(0.00012084619595972246+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.017755734070275257+0j),(0.00013574883279336163+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.017759065363505598+0j),(0.00015043776748097464+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.017762737885189124+0j),(0.000164894737966467+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.017766745996179154+0j),(0.0001791020437649481+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.017771083650224454+0j),(0.00019304261251895058+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.017775744409478253+0j),(0.00020670006838839397+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.017780721461623454+0j),(0.00022005880170705965+0j),,,,,,,(2.0396944489610604e-06+0j)
