,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1235,(0.09085372287809078+0j),(0.003925936279559214+0j),(-5.938616024817415e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.003923775598248308+0j),(-4.723899351864506e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.003922104890746514+0j),(-3.507809151326293e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.003920924485034801+0j),(-2.2914582024524443e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.003920234264859768+0j),(-1.0759376387913134e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.003920033678492157+0j),(1.3768320629747896e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.003920321747491321+0j),(1.348356674899424e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.003921097075366115+0j),(2.555056395548479e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.003922357856030032+0j),(3.7567766514847655e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.003924101881958254+0j),(4.952531533776475e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0039263265519665705+0j),(6.141353912284714e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.003929028878546246+0j),(7.322294261802083e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00393220549470461+0j),(8.494419383843195e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.003935852660277822+0j),(9.656811066343229e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.003939966267699371+0j),(0.0001080856472383656+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.00394454184722479+0j),(0.00011948788059568706+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0039495745716292855+0j),(0.0001307659978851397+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.003955059260409959+0j),(0.00014191128456586611+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.003960990383537548+0j),(0.00015291511386664858+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00396736206481392+0j),(0.00016376893776655246+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0039741680849005164+0j),(0.0001744642796898651+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.003981401884089544+0j),(0.00018499272904920526+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003989056564893944+0j),(0.00019534593771180147+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.003997124894534049+0j),(0.00020551561840826562+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.004005599307398612+0j),(0.0002154935450527748+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.004014471907555748+0j),(0.00022527155489986903+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.004023734471385619+0j),(0.0002348415524268173+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.004033378450401568+0j),(0.00024419551480197427+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0040433949743204425+0j),(0.00025332549877916054+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0040537748544361+0j),(0.0002622236488449207+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.004064508587342976+0j),(0.0002708822064389619+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.00407558635904935+0j),(0.00027929352006772853+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.004086998049512753+0j),(0.00028745005613529213+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.004098733237623106+0j),(0.0002953444103241068+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.004110781206652544+0j),(0.0003029693193692925+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0041231309501849065+0j),(0.00031031767308322837+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0041357711785324665+0j),(0.0003173825265017024+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004148690325642416+0j),(0.00032415711203769384+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.00416187655649142+0j),(0.00033063485154361075+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.004175317774962904+0j),(0.000336809368197227+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.004189001632198454+0j),(0.0003426744981399473+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004202915535412203+0j),(0.0003482243018083465+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0042170466571548665+0j),(0.000353453074911248+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.004231381945012322+0j),(0.0003583553590143677+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004245908131722393+0j),(0.0003629259517033407+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.004260611745692353+0j),(0.0003671599163032615+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00427547912189899+0j),(0.0003710525911390152+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.004290496413152475+0j),(0.0003745995983259834+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004305649601704971+0j),(0.0003777968520848412+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004320924511184771+0j),(0.0003806405665774276+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004336306818836623+0j),(0.00038312726326344965+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004351782068048954+0j),(0.00038525377777966506+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004367335681148836+0j),(0.00038701726634455164+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004382952972445634+0j),(0.0003884152116926594+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004398619161504415+0j),(0.0003894454285434697+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004414319386630566+0j),(0.0003901060686097756+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004430038718547057+0j),(0.0003903956251512651+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004445762174246196+0j),(0.0003903129370786313+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0044614747309978785+0j),(0.0003898571926133572+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004477161340496408+0j),(0.00038902793250868427+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00449280694312843+0j),(0.0003878250528364783+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004508396482344497+0j),(0.00038624880734501447+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004523914919117087+0j),(0.0003842998093922268+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004539347246468053+0j),(0.0003819790334586543+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004554678504048652+0j),(0.0003792878162443093+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004569893792755397+0j),(0.00037622785735346896+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004584978289365266+0j),(0.0003728012195711887+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.004599917261173877+0j),(0.00036901032873542453+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004614696080620385+0j),(0.00036485797320845166+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004629300239882999+0j),(0.0003603473029510947+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004643715365429213+0j),(0.0003554818282034726+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0046579272325049815+0j),(0.0003502654177759089+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004671921779547135+0j),(0.0003447022969536457+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0046856851225035925+0j),(0.0003387970450192512+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004699203569046029+0j),(0.000332554592396594+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.004712463632659788+0j),(0.0003259802174201122+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004725452046596097+0j),(0.00031907954273374385+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004738155777671641+0j),(0.0003118585313234263+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004750562039900872+0j),(0.00030432348218772075+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004762658307946555+0j),(0.000296481025651166+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.004774432330374223+0j),(0.00028833811832473924+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004785872142696419+0j),(0.0002799020377184254+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004796966080192792+0j),(0.0002711803765108545+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004807702790492356+0j),(0.00026218103648107587+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.00481807124590438+0j),(0.00025291222210786334+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004828060755484604+0j),(0.00024338243384200943+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004837660976823748+0j),(0.000233600461057131+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004846861927545423+0j),(0.00022357537468483538+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.00485565399650086+0j),(0.00021331651954006745+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004864027954648129+0j),(0.00020283350634275706+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.004871974965603671+0j),(0.00019213620344193122+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004879486595854309+0j),(0.00018123472824849683+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004886554824618112+0j),(0.00017013943838315606+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0048931720533427585+0j),(0.00015886092254595142+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004899331114830327+0j),(0.00014740999111398113+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.004905025281977669+0j),(0.00013579766647403034+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.00491024827612184+0j),(0.00012403517309687214+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.00491499427498029+0j),(0.00011213392735999262+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.004919257920175826+0j),(0.00010010552712567544+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0049230343243366085+0j),(8.796174108137303e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004926319077761775+0j),(7.571449784930104e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004929108254643485+0j),(6.337587487231933e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.004931398418836553+0j),(5.0958087083143765e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.004933186629167049+0j),(3.84734753639132e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004934470444271568+0j),(2.5934494803264496e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.004935247926959159+0j),(1.3353702757969616e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004935517648088173+0j),(7.437467263760761e-07+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004935278689950585+0j),(-1.1882647959207349e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004934530649156648+0j),(-2.45126906140378e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.004933273639013012+0j),(-3.7133537849045254e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.004931508291387732+0j),(-4.9732306378258e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.004929235758055906+0j),(-6.229608597820486e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.004926457711519961+0j),(-7.481195259183287e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.004923176345298911+0j),(-8.726698156940967e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.004919394373681229+0j),(-9.964826103880206e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.004915115030936273+0j),(-0.00011194290539731903+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.004910342069979511+0j),(-0.00012413806891716585+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.004905079760487165+0j),(-0.00013622095945634688+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.00489933288645616+0j),(-0.00014817885226663148+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.004893106743205666+0j),(-0.00015999910388991061+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.004886407133816836+0j),(-0.0001716691661339537+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.00487924036500774+0j),(-0.00018317660011821316+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.004871613242440857+0j),(-0.00019450909037986637+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.004863533065460916+0j),(-0.00020565445902992276+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.004855007621261304+0j),(-0.00021660067994863313+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.004846045178477626+0j),(-0.00022733589300882192+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.004836654480207613+0j),(-0.00023784841831524624+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0048268447364569235+0j),(-0.00024812677044730235+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.004816625616011003+0j),(-0.0002581596726916073+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.004806007237733721+0j),(-0.00026793607125036447+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.004795000161294014+0j),(-0.00027744514941041126+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.004783615377322485+0j),(-0.00028667634165687426+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.00477186429700051+0j),(-0.0002956193477145381+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.00475975874108518+0j),(-0.0003042641464988759+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.004747310928374032+0j),(-0.00031260100995774293+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.004734533463614419+0j),(-0.00032062051678357506+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.00472143932486321+0j),(-0.0003283135659747459+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.004708041850303278+0j),(-0.0003356713902236791+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.004694354724524309+0j),(-0.00034268556910810175+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.0046803919642763175+0j),(-0.00034934804206058237+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.004666167903705368+0j),(-0.0003556511210904576+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.004651697179081999+0j),(-0.00036158750323101845+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.004636994713034033+0j),(-0.0003671502826836188+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.004622075698296564+0j),(-0.00037233296262940307+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.004606955580993106+0j),(-0.00037712946667823997+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.004591650043463231+0j),(-0.00038153414992338653+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.004576174986653194+0j),(-0.00038554180956963446+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00456054651208743+0j),(-0.0003891476951017601+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.00454478090344011+0j),(-0.00039234751795925364+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.004528894607727388+0j),(-0.0003951374606828152+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004512904216142379+0j),(-0.00039751418549737263+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.004496826444556179+0j),(-0.00039947484229611873+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004480678113709932+0j),(-0.00040101707598964864+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004464476129124216+0j),(-0.000402139033183983+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004448237460753504+0j),(-0.0004028393681513611+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004431979122414996+0j),(-0.00040311724805767426+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.004415718151022456+0j),(-0.00040297235741051593+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.004399471585657221+0j),(-0.00040240490169233953+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004383256446510001+0j),(-0.000401415610143575+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004367089713728305+0j),(-0.00040000573766104893+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.004350988306205923+0j),(-0.00039817706577797567+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.004334969060352172+0j),(-0.00039593190269260174+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.004319048708879848+0j),(-0.0003932730823133849+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.004303243859652175+0j),(-0.00039020396229024504+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.004287570974630221+0j),(-0.00038672842100232374+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0042720463489633815+0j),(-0.0003828508534740528+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.004256686090266733+0j),(-0.0003785761661935075+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.004241506098129938+0j),(-0.0003739097708082241+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0042265220439034025+0j),(-0.0003688575766762293+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.00421174935080832+0j),(-0.00036342598225203867+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.00419720317441784+0j),(-0.0003576218652898024+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0041828983835573725+0j),(-0.0003514525718488054+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.004168849541672543+0j),(-0.00034492590408965275+0j),,,,,,,(2.039608734675347e-06+0j)
