,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1232,(0.08651862875005481+0j),(0.06099207358044568+0j),(0.00042985374706757247+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06105570132000842+0j),(0.00044026090921796946+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06112080003736314+0j),(0.0004498624034887427+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06118724673906163+0j),(0.00045859711406532027+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06125490997885445+0j),(0.00046641119866561035+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06132365094210492+0j),(0.00047325828757654244+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.061393324550644536+0j),(0.00047909956268534187+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06146378057005948+0j),(0.00048390371159736626+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06153486470094687+0j),(0.0004876467556100693+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06160641963580697+0j),(0.000490311754518301+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.061678286064006355+0j),(0.0004918883957155367+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.061750303608672404+0j),(0.0004923724795178595+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06182231168143522+0j),(0.0004917653167351623+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.061894150243539864+0j),(0.000490073057912942+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06196566046488634+0j),(0.0004873059760855108+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06203668527585844+0j),(0.0004834777261278453+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06210706981019784+0j),(0.0004786046037902021+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.062176661740486104+0j),(0.00047270482628984954+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06224531151084797+0j),(0.0004657978540735195+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06231287247414761+0j),(0.0004579037702896587+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.062379200943117316+0j),(0.0004490427309078105+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06244415616647895+0j),(0.0004392344945911895+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06250760024217925+0j),(0.00042849803764291524+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06256939798038419+0j),(0.0004168512558342826+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06262941672891757+0j),(0.00040431075185191705+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0626875261734576+0j),(0.00039089170457286585+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06274359812410417+0j),(0.00037660781443270655+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06279750629898603+0j),(0.0003614713177846909+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06284912611447066+0j),(0.00034549306231276535+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0628983344903449+0j),(0.0003286826351874071+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06294500967711235+0j),(0.0003110485356577726+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0629890311113543+0j),(0.00029259838407518196+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06303027930396093+0j),(0.00027333915985687247+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06306863576498628+0j),(0.0002532774615537363+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.063103982967929+0j),(0.00023241978292321236+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06313620435540064+0j),(0.00021077279967408874+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06316518438741417+0j),(0.00018834366230924073+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06319080863290613+0j),(0.0001651402912137249+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06321296390458797+0j),(0.00014117167080037726+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06323153843679707+0j),(0.00011644814012127059+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06324642210567491+0j),(9.098167787141438e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06325750669072722+0j),(6.478618014821933e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06326468617660624+0j),(3.787772968733983e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06326785709378745+0j),(1.0274855570942813e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06326691889667994+0j),(-1.8001217398034354e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06326177437760049+0j),(-4.6926330337946956e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06325233011494416+0j),(-7.64731635788959e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0632384969537905+0j),(-0.0001066110222494893+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.063220190517083+0j),(-0.00013730563489036817+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06319733174540178+0j),(-0.00016851896596868163+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06316984746320535+0j),(-0.00020020904336665127+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06313767096924229+0j),(-0.00023232980216956325+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06310074264861577+0j),(-0.0002648309463759555+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06305901060372114+0j),(-0.000297657830484972+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06301243130096319+0j),(-0.000330751363275487+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06296097022979152+0j),(-0.00036404793646266186+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06290460257017115+0j),(-0.000397479381280583+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06284331386413204+0j),(-0.00043097295637682214+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06277710068652258+0j),(-0.0004644513706908559+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06270597130953685+0j),(-0.0004978328451894053+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0626299463550094+0j),(-0.000531031217429308+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06254905942788969+0j),(-0.0005639560928741951+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06246335772374775+0j),(-0.0005965130466746342+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.062372902602645955+0j),(-0.0006286038792220357+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06227777012127007+0j),(-0.0006601269281730347+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06217805151487671+0j),(-0.0006909774388230418+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06207385362041268+0j),(-0.0007210479936880003+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06196529923212359+0j),(-0.0007502290009559318+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06185252738111703+0j),(-0.0007784092401390946+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.061735693530694406+0j),(-0.0008054764618464771+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06161496967982409+0j),(-0.0008313180371686783+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06149054436789187+0j),(-0.0008558216507989957+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.061362622574820114+0j),(-0.0008788760307750869+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06123142551177103+0j),(-0.0009003717066776352+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0610971902989082+0j),(-0.0009202017873227234+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06096016952804761+0j),(-0.0009382627484660397+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.060820630709440014+0j),(-0.0009544552208124436+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.060678855603349346+0j),(-0.000968684768691451+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.060535139438484896+0j),(-0.0009808626500916507+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.060389790020673656+0j),(-0.0009909065492979762+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06024312673639233+0j),(-0.000998741274108588+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0600954794570507+0j),(-0.0010042994083657704+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0599471873524122+0j),(-0.0010075218951407902+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.059798597624486055+0j),(-0.001008358535138882+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05965006417117461+0j),(-0.001006768443642339+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.059501946182895615+0j),(-0.001002720505136084+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05935460667480102+0j),(-0.000996193794607331+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0592084109625555+0j),(-0.0009871779238861157+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05906372509351652+0j),(-0.0009756733019110893+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.058920914245826385+0j),(-0.0009616913109503132+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.058780341107464544+0j),(-0.00094525440302478+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05864236424671106+0j),(-0.0009263961204112413+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0585073364849555+0j),(-0.0009051610433737395+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.058375603282363284+0j),(-0.0008816046677170404+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.058247501146553235+0j),(-0.0008557932144342038+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.058123356074115534+0j),(-0.0008278033735943302+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05800348203448184+0j),(-0.0007977219846371364+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.057888179505332045+0j),(-0.0007656456553639067+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.057777734068370376+0j),(-0.0007316803221059056+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.057672415073921984+0j),(-0.0006959407537899506+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05757247438238118+0j),(-0.00065855000288702+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05747814519008258+0j),(-0.0006196388065084224+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05738964094666575+0j),(-0.0005793449411971006+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.057307154370461744+0j),(-0.0005378125352391729+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.057230856567847634+0j),(-0.0004951913425852603+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05716089626189575+0j),(-0.0004516359827188586+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05709739913498947+0j),(-0.0004073051510343668+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.057040467289392265+0j),(-0.0003623608044855186+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05699017882904347+0j),(-0.0003169673274354991+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.056946587565119236+0j),(-0.00027129068277674127+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05690972284714398+0j),(-0.0002254975534934356+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.056879589520671736+0j),(-0.0001797544799088511+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05685616801178339+0j),(-0.00013422699789092775+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05683941453787074+0j),(-8.907878328591725e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.056829261443406186+0j),(-4.447080780786993e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.056825617658633955+0j),(-5.605115324686096e-07+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.056828369278369886+0j),(4.24990029717468e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05683738025736796+0j),(8.455974999288797e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05685249321800734+0j),(0.0001254796088106027+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.056873530365379316+0j),(0.00016512303613998097+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.056900294504213696+0j),(0.00020336173865871928+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05693257015148324+0j),(0.00024007530167149393+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05697012473796695+0j),(0.00027515177027233534+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.057012709891542376+0j),(0.00030848817969695273+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05706006279451636+0j),(0.0003399910319097743+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05711190760689647+0j),(0.0003695767158423374+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.057167956947153965+0j),(0.0003971718690861525+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.057227913421735464+0j),(0.00042271367924339744+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.057291471194346376+0j),(0.0004461501235480579+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05735831758585569+0j),(0.0004674401457841888+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.057428134695559185+0j),(0.00048655376994615184+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05750060103448763+0j),(0.0005034721505028498+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.057575393161456+0j),(0.0005181875595395725+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.057652187312620284+0j),(0.0005307033114580442+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05773066101543799+0j),(0.0005410336263115327+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05781049467811428+0j),(0.0005492034332337184+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05789137314585805+0j),(0.0005552481157884361+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05797298721556624+0j),(0.0005592132014158711+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.058055035100899016+0j),(0.0005611539974802418+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.0581372238400995+0j),(0.0005611351767311767+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05821927063934614+0j),(0.0005592303152729654+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05830090414489998+0j),(0.0005555213863933467+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05838186563781859+0j),(0.000550098213834363+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0584619101455507+0j),(0.0005430578882895058+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.058540807465294754+0j),(0.000534504151085986+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.058618343094597555+0j),(0.0005245467491564662+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.058694319065281254+0j),(0.000513300765519026+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.058768554677413744+0j),(0.0005008859295700758+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.058840887130674965+0j),(0.00048742591155093704+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.058911172051114256+0j),(0.0004730476055729791+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.058979283911939004+0j),(0.0004578804055818697+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.059045116347616285+0j),(0.00044205547860692537+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05910858236119963+0j),(0.0004257050395210975+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05916961442482099+0j),(0.0004089616234687767+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.059228164471924805+0j),(0.00039195734126441334+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.059284203778824665+0j),(0.00037482311890792445+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.059337722735147695+0j),(0.00035768794706130544+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05938873050591379+0j),(0.0003406781579121877+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05943725458919129+0j),(0.0003239167282460356+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0594833402730215+0j),(0.00030752260651106903+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.059527049995277706+0j),(0.00029161006572982104+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.059568462610480793+0j),(0.0002762880852556386+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.05960767256805606+0j),(0.00026165976466115934+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05964478900700084+0j),(0.0002478217730664629+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05967993477241292+0j),(0.0002348638371375874+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05971324535979569+0j),(0.00022286827085621913+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05974486779349874+0j),(0.00021190954998430355+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05977495944606721+0j),(0.0002020539339384911+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05980368680565452+0j),(0.00019335913754273454+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05983122419899496+0j),(0.00018587405484414763+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05985775247773208+0j),(0.00017963853687541132+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05988345767615091+0j),(0.0001746832249156374+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.059908529648565925+0j),(0.00017102944046137517+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05993316069476835+0j),(0.00016868913277014318+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05995754418203776+0j),(0.0001676648844857061+0j),,,,,,,(2.0396066938590205e-06+0j)
